0,1,2,3,4,5
1735651920,4.32675077932391e-06,4.32675077932391e-06,4.30582428566773e-06,4.30582428566773e-06,14.84231525325
1735651740,4.31267481010883e-06,4.32675077932391e-06,4.31267481010883e-06,4.32675077932391e-06,14.91444955214
1735644240,4.32974261637734e-06,4.32974261637734e-06,4.31267481010883e-06,4.31267481010883e-06,1.10119885625
1735643220,4.33205109333845e-06,4.33205109333845e-06,4.32974261637734e-06,4.32974261637734e-06,0.81304383148
1735642500,4.3404874813829e-06,4.3404874813829e-06,4.33205109333845e-06,4.33205109333845e-06,1.636421292
1735641480,4.34222205011173e-06,4.34222205011173e-06,4.3404874813829e-06,4.3404874813829e-06,19.13270970672
1735640160,4.27339196778479e-06,4.34222205011173e-06,4.27339196778479e-06,4.34222205011173e-06,1.75625775636
1735630680,4.27516900012851e-06,4.27516900012851e-06,4.27339196778479e-06,4.27339196778479e-06,1.55189893248
1735630560,4.27987168670137e-06,4.27987168670137e-06,4.27516900012851e-06,4.27516900012851e-06,0.42033223856
1735629060,4.28837504557774e-06,4.28837504557774e-06,4.27987168670137e-06,4.27987168670137e-06,10.50759276858
1735627080,4.24753881238274e-06,4.28837504557774e-06,4.24753881238274e-06,4.28837504557774e-06,18.903
1735626960,4.27123711025239e-06,4.27123711025239e-06,4.24753881238274e-06,4.24753881238274e-06,0.42667572321
1735626120,4.29824337896204e-06,4.29824337896204e-06,4.27123711025239e-06,4.27123711025239e-06,21.93865790246
1735625880,4.26779810319078e-06,4.29824337896204e-06,4.26779810319078e-06,4.29824337896204e-06,9.432
1735624200,4.26784688405848e-06,4.26784688405848e-06,4.26779810319078e-06,4.26779810319078e-06,1.46331801936
1735620960,4.29828330054764e-06,4.29828330054764e-06,4.26784688405848e-06,4.26784688405848e-06,2.37501254755
1735620000,4.31830092897126e-06,4.31830092897126e-06,4.29828330054764e-06,4.29828330054764e-06,0.88783192071
1735618800,4.34090220220935e-06,4.34090220220935e-06,4.31830092897126e-06,4.31830092897126e-06,17.347991412
1735617600,4.35424054165712e-06,4.35424054165712e-06,4.34090220220935e-06,4.34090220220935e-06,0.71011532733
1735616760,4.42040077864263e-06,4.42040077864263e-06,4.35424054165712e-06,4.35424054165712e-06,8.37711592926
1735616280,4.44342195451573e-06,4.44342195451573e-06,4.37699354588751e-06,4.42040077864263e-06,37.94149028214
1735613520,4.43913975604651e-06,4.44342195451573e-06,4.43913975604651e-06,4.44342195451573e-06,0.01980019431
1735613160,4.44065048837182e-06,4.44065048837182e-06,4.43913975604651e-06,4.43913975604651e-06,0.92269987264
1735613100,4.4361720184383e-06,4.44065048837182e-06,4.4361720184383e-06,4.44065048837182e-06,0.38865884512
1735611300,4.45325271489536e-06,4.45325271489536e-06,4.4361720184383e-06,4.4361720184383e-06,0.20378550528
1735610760,4.53075733794247e-06,4.53075733794247e-06,4.45325271489536e-06,4.45325271489536e-06,14.38359686477
1735610100,4.59185431394029e-06,4.59185431394029e-06,4.53075733794247e-06,4.53075733794247e-06,44.7643629972
1735609980,4.596723749918e-06,4.596723749918e-06,4.59185431394029e-06,4.59185431394029e-06,6.83253624888
1735609560,4.58632242147341e-06,4.596723749918e-06,4.58632242147341e-06,4.596723749918e-06,0.22410452806
1735608540,4.59655034280553e-06,4.59655034280553e-06,4.58632242147341e-06,4.58632242147341e-06,0.0216664522
1735608120,4.67789032340326e-06,4.67789032340326e-06,4.59655034280553e-06,4.59655034280553e-06,1.6518343272
