time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740268380.0,6.63553657140278e-05,6.65635636360131e-05,3.92082155659523e-05,4.78365381569069e-05,10893.39615563086,0.6219688233159044,-0.27908560758946943,0.0,1.0,0.41225525284502756
1740268440.0,4.78365381569069e-05,5.7980349379845e-05,3.68451511569659e-05,4.67302887070808e-05,11376.04839666695,0.5378983995619743,-0.023125616786848883,-0.1351682280563923,0.7209143924105306,0.44182123199539014
1740268500.0,4.67302887070808e-05,6.08251664694289e-05,4.41306000720163e-05,5.53129697551651e-05,8126.16426828334,0.41461014036755206,0.18366419907831238,-0.2292036178111318,0.7042428024355206,0.35725365409272464
1740268560.0,5.53129697551651e-05,6.18848364126051e-05,4.71223851684498e-05,4.88318130393525e-05,4541.78100507887,0.2365013981371024,-0.1171724596328946,-0.4295812496832716,0.8335869927015067,0.26688950728010385
1740268620.0,4.88318130393525e-05,5.34003780007763e-05,4.49968437733113e-05,4.70007585228674e-05,4553.5965508721,0.21819143366346413,-0.0374971642975757,-0.07742011090785929,0.7359135544486834,0.17209138273634803
1740268680.0,4.70007585228674e-05,4.72399968731657e-05,1.37046705196674e-05,1.37046705196674e-05,9226.8805985991,0.28006087273109936,-0.7084159713507681,0.2835557658192114,0.7083188829887083,0.7135060668687352
1740268740.0,1.37046705196674e-05,1.63270756836863e-05,1.25371704545215e-05,1.58014988827771e-05,4396.34631579742,0.06485966957286572,0.15300100502967706,-0.768408671513565,0.20653447347017148,0.2765411414835514
1740268800.0,1.58014988827771e-05,1.66362811595877e-05,1.51490512266727e-05,1.54878526962841e-05,1184.10342025053,0.018524914111093842,-0.01984914145295785,-0.7143846980243665,0.2381344554843829,0.09411954802186588
1740268860.0,1.54878526962841e-05,1.69796370436803e-05,1.49733145463917e-05,1.66082222692267e-05,561.88245916138,0.009017110765524607,0.07233859947618182,-0.5132441256434969,0.2334076909926503,0.12954168254518353
1740268920.0,1.66082222692267e-05,1.66082222692267e-05,1.1294724906744e-05,1.1294724906744e-05,2261.44271064309,0.03155045824827907,-0.3199317347966889,2.498954273569189,0.250292076466028,0.3199317347966889
1740268980.0,1.1294724906744e-05,1.1294724906744e-05,9.2315444329399e-06,9.2315444329399e-06,457.85954243448,0.0046990741438772835,-0.18266761615169488,-0.8510616198693851,0.17021569823638616,0.18266761615169488
1740269040.0,9.2315444329399e-06,1.05752690521411e-05,9.16836444672177e-06,1.05752690521411e-05,390.7707750723,0.0038699619286387934,0.1455579430898406,-0.1764416116563711,0.13912280240794925,0.15240186684247858
1740269100.0,1.05752690521411e-05,1.06638290537758e-05,1.03242406759281e-05,1.03851256232315e-05,78.8982813906,0.0008268695585777907,-0.01798000863827708,-0.7863365134269859,0.15937323136334466,0.03211155916443991
1740269160.0,1.03851256232315e-05,1.03851256232315e-05,9.95904065628877e-06,9.95904065628877e-06,112.46338318874,0.0011439868839745655,-0.04102838833163258,0.3835155401563145,0.1565076992867216,0.04102838833163258
