time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740183840.0,8.34615501652572e-05,8.70583323153114e-05,7.5571754073467e-05,8.58636664627634e-05,4128.78090040317,0.34955336018520033,0.028781112892702174,0.0,1.0,0.13762718544168562
1740183900.0,8.58636664627634e-05,8.9780696880786e-05,8.55809343075958e-05,8.96147470403222e-05,528.93657124747,0.046408475183133915,0.04368647103120775,-0.8672349332915988,1.0287811128927022,0.048911987412178774
1740183960.0,8.96147470403222e-05,0.0001005649680204,8.96147470403222e-05,9.86840572085792e-05,1527.32595243894,0.14379682527128343,0.10120332275419211,2.098503553582451,1.073724929178543,0.12219217641880692
1740184020.0,9.86840572085792e-05,9.86840572085792e-05,8.37997828658549e-05,9.25020171783365e-05,2819.0226049553,0.2694789327246904,-0.0626447696326095,0.8740256067287878,1.182389459735421,0.15082754766826031
1740184080.0,9.25020171783365e-05,9.28067358651782e-05,8.69694688678515e-05,8.83186357979579e-05,789.69516785067,0.07139659795149128,-0.045224758421358216,-0.7350568475628012,1.10831894441427,0.06310421302567835
1740184140.0,8.83186357979579e-05,0.0001001169257781,8.59759340861826e-05,9.28848488730819e-05,35628.05033137413,3.2279634360400933,0.05170158068983181,44.211726169827536,1.0581954878993198,0.16011333920812626
1740184200.0,9.28848488730819e-05,0.0001060441841628,9.17388050897693e-05,0.0001023339765713,32763.52130036308,3.1980280728394344,0.1017294834718354,-0.009273761550837811,1.1129058673025625,0.15401197554380058
1740184260.0,0.0001023339765713,0.0001128376715356,9.46391198089176e-05,0.0001017413068883,38101.67934511836,3.887805506320908,-0.005791524016337566,0.2156883610058622,1.2261212063360272,0.1778348925393588
1740184320.0,0.0001017413068883,0.0001253485467492,0.0001017413068883,0.0001106394825534,35628.30596475408,3.78338387363245,0.08745883001944484,-0.02685875940004874,1.2190200959225912,0.23203200924888837
1740184380.0,0.0001106394825534,0.0001297081219285,0.0001106394825534,0.0001254843960098,37389.20176948938,4.414241669096946,0.1341737426260568,0.16674432638494222,1.3256341672821725,0.17234931811884205
1740184440.0,0.0001254843960098,0.0001309668117423,0.0001197433512084,0.0001213613167767,35322.50950980865,4.359605018678321,-0.0328573062803601,-0.012377358222392592,1.5034994648593978,0.08944108503358036
1740184500.0,0.0001213613167767,0.0001338520519187,0.0001182145154784,0.0001269036388506,38120.01282666355,4.731931646461867,0.04566794610590513,0.0854037524473769,1.454098522450155,0.1288510775560589
1740184560.0,0.0001269036388506,0.0001420277656957,0.0001212037498025,0.0001262224565605,27477.62733020154,3.4776522586276224,-0.005367712827383612,-0.26506709765600417,1.520504215406085,0.16409313461622252
1740184620.0,0.0001262224565605,0.0001336350027109,0.000100711978319,0.000100711978319,37959.1015022496,4.3071136239732954,-0.20210728690161806,0.23851187630617254,1.512342585424959,0.26083333575527107
1740184680.0,0.000100711978319,0.0001388914547582,8.7376687698116e-05,0.0001049852500291,47900.30157011016,4.926479635004902,0.04243062028396106,0.14380071321644017,1.206687128618942,0.5115058597788004
1740184740.0,0.0001049852500291,0.0001158090268105,0.0001039821385134,0.0001087898600407,34266.91053373855,3.6627062855509736,0.03623947183576195,-0.25652665657526275,1.2578876119749156,0.1126528564138467
1740184800.0,0.0001087898600407,0.0001188704401231,0.0001052774069114,0.0001141397908015,35090.54642427518,3.911361631112837,0.049176740909479086,0.06788842079496929,1.3034727946616345,0.1249476119062441
1740184860.0,0.0001141397908015,0.0001232948619507,0.0001123308750025,0.0001130307686298,34670.02740776908,3.9380047608607027,-0.00971635013444771,0.006811727541614559,1.3675733385672642,0.0960575349859141
1740184920.0,0.0001130307686298,0.0001339515640816,0.0001121203460213,0.0001265188422492,37356.85655909905,4.4744102261973975,0.11933099087007286,0.13621249792990506,1.354285517175209,0.19314402905461894
1740184980.0,0.0001265188422492,0.0001347732101147,0.000119437657179,0.0001310562000734,24837.25500392881,3.198728504407086,0.03586309946832222,-0.285106116180692,1.515893749860716,0.12121161293504469
1740185040.0,0.0001310562000734,0.0001414587726396,0.0001246827569568,0.0001246827569568,37239.19356027002,4.761756260874598,-0.0486313742732542,0.48864033140481655,1.5702583981953786,0.12800627267847164
1740185100.0,0.0001246827569568,0.0001361297387305,0.0001030215928281,0.0001045441220306,37273.30475695287,4.272021659491259,-0.16151900565671345,-0.10284747361121521,1.4938945743270184,0.2655390906528582
1740185160.0,0.0001045441220306,0.0001156964244552,0.0001022923906258,0.0001114102651811,38560.42697336804,4.163646688827602,0.065676988979737,-0.025368544286960042,1.2526022081257593,0.1282141316895525
1740185220.0,0.0001114102651811,0.0001123020198169,9.11983434635248e-05,9.11983434635248e-05,39333.41864625815,3.984644612577452,-0.18141884578337777,-0.04299165842540621,1.334869349544829,0.18942308699356103
1740185280.0,9.11983434635248e-05,0.0001018937337752,8.72355154353448e-05,9.70372765674803e-05,37278.41264820895,3.5085625593036367,0.06402455222545587,-0.11947917557592762,1.092698892878798,0.1607289977335809
1740185340.0,9.70372765674803e-05,0.0001045358183489,9.56481544292345e-05,9.73977847609832e-05,34358.61573083195,3.3402597783927104,0.0037151516020979282,-0.04796915490779514,1.1626584502126143,0.0915902036212338
1740185400.0,9.73977847609832e-05,0.0001061063516133,9.70272019364744e-05,9.73322056741224e-05,34827.01108172342,3.3909317674136594,-0.000673311893301609,0.01517007430042814,1.1669779026166145,0.09321720919121607
1740185460.0,9.73322056741224e-05,0.0001047924911275,9.20582184090862e-05,9.87254198007336e-05,25744.16729318205,2.5236701546643623,0.01431400960208201,-0.25575908695171923,1.1661921625155625,0.1308330847967154
1740185520.0,9.87254198007336e-05,0.0001055412419072,8.34672309363815e-05,8.34672309363815e-05,37460.05618402238,3.412473466464149,-0.15455177496483763,0.3521867983250742,1.182885048327683,0.2235899428472673
1740185580.0,8.34672309363815e-05,9.1978786532532e-05,8.21615064062321e-05,8.41988570539374e-05,30202.67359158068,2.5319820639744237,0.00876542937088146,-0.25802146482388644,1.0000680645292719,0.11761837569264284
1740185640.0,8.41988570539374e-05,9.05654755476585e-05,8.15199767337815e-05,8.15199767337815e-05,23066.46082784507,1.9112734940002931,-0.031816112639626706,-0.24514730132006202,1.0088340905149773,0.1074301852824735
1740185700.0,8.15199767337815e-05,8.88036716391948e-05,8.09432247975951e-05,8.21309581603936e-05,7329.98927641493,0.5997797989247906,0.00749486752930961,-0.6861883969993995,0.9767369114564575,0.09642356581221113
1740185760.0,8.21309581603936e-05,9.258204274759e-05,8.18562595474851e-05,8.97699841200677e-05,26108.798335748,2.2440635178628106,0.09301031098110225,2.7414789925997574,0.9840574252188106,0.13059366943167167
