time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740266100.0,0.0037325648454899,0.0038120435401021,0.003634882576206,0.0037168751855258,125415.19182052957,467.13647522268286,-0.0042034527499389615,0.0,1.0,0.04746359975772843
1740266160.0,0.0037168751855258,0.0039025034221352,0.0036266927201984,0.0036525649402858,185411.6254387631,683.1899361501858,-0.017302234277447984,0.4625060820277644,0.9957965472500611,0.0742049942949007
1740266220.0,0.0036525649402858,0.0042600819569663,0.0036292265525351,0.0041914315856683,187890.76283534963,736.9072454696741,0.14753102386739111,0.07862719644582065,0.9785670420968667,0.17271572572829827
1740266280.0,0.0041914315856683,0.0043812114748589,0.004117201000481,0.0043018351241287,169849.88447574087,721.2901847403381,0.02634029357365654,-0.021192708886153423,1.1229360397403019,0.0629881387735463
1740266340.0,0.0043018351241287,0.004441824091062,0.0040234392258262,0.0041262355255633,201166.61905701397,847.7232388860955,-0.04081969519949139,0.1752873625907898,1.1525145046915006,0.09725729907432024
1740266400.0,0.0041262355255633,0.0041563027805939,0.003787657670997,0.0038924768595848,203825.68535250775,817.2097737737267,-0.05665179908667196,-0.035994607334893056,1.1054692138970008,0.08934175165548114
1740266460.0,0.0038924768595848,0.0039431546664455,0.0037026651521063,0.0037662190788863,188858.4046130648,723.2045481781055,-0.032436359997260765,-0.11503193991613946,1.0428423940948066,0.06178315838847466
1740266520.0,0.0037662190788863,0.0038366026948902,0.0035166932286207,0.0037006952176036,211647.17635033504,790.1756634510178,-0.01739778273920169,0.09260328276643968,1.0090163827795422,0.08494181022631839
1740266580.0,0.0037006952176036,0.0040642176453265,0.0036847738768533,0.0039236941845947,200931.11578910903,765.9885348971811,0.06025866867672063,-0.030609812061537945,0.9914617349716486,0.10253310423086126
1740266640.0,0.0039236941845947,0.0042992290838029,0.0038818181198379,0.0042090147028958,198128.956831838,805.6625640477553,0.07271731813894478,0.05179454697177628,1.0512058991649518,0.10638213487785286
