0,1,2,3,4,5
1740196080.0,0.0001460113939639,0.0002634509629808,0.0001195735845259,0.0001956644500194,144323.77939993577
1740196140.0,0.0001956644500194,0.0003989031407582,0.0001662662868916,0.0002494555142757,172863.16634279105
1740196200.0,0.0002494555142757,0.0003453515553208,0.0002310857204401,0.0002663281407582,144685.00062163942
1740196260.0,0.0002663281407582,0.0003417056217024,0.0002156564145937,0.0002644398396832,86506.171044461
1740196320.0,0.0002644398396832,0.0003014428416345,0.0001994678807347,0.0002250968883767,112800.29614098546
1740196380.0,0.0002250968883767,0.0003027661547841,0.0002063084391001,0.0002154583729373,75717.29936387105
1740196440.0,0.0002154583729373,0.0002560866554,0.000141276481439,0.000202144979374,106878.70557438536
1740196500.0,0.000202144979374,0.0002254305668185,0.000166458747798,0.0001746442723115,34642.44061952437
1740196560.0,0.0001746442723115,0.0002921467756885,0.0001493295468467,0.0001824170908901,81339.63087435995
1740196620.0,0.0001824170908901,0.0002239941327157,0.0001441891108366,0.0002078497600033,81942.35195539192
1740196680.0,0.0002078497600033,0.0002441403438954,0.0001824033945662,0.0001967824608946,60164.91085603497
1740196740.0,0.0001967824608946,0.0002200820198695,0.0001766634333494,0.0002097120965229,21620.26632075173
1740196800.0,0.0002097120965229,0.0005158621054937,0.0001506657103233,0.0001579681196758,85569.36597875638
1740196860.0,0.0001579681196758,0.0002046065339057,0.0001148383751738,0.0001230770760224,102726.9259702868
1740196920.0,0.0001230770760224,0.000135025184965,7.52301276752995e-05,9.49181673916476e-05,67379.16466540137
1740196980.0,9.49181673916476e-05,9.68988154020083e-05,6.05132657845601e-05,8.41163210366693e-05,39053.24261346332
1740197040.0,8.41163210366693e-05,9.99127054408646e-05,7.63096153916611e-05,7.63096153916611e-05,20698.93963857002
1740197100.0,7.63096153916611e-05,9.07299059212915e-05,6.51264635516152e-05,7.56131487728967e-05,20151.56808985488
1740197160.0,7.56131487728967e-05,8.77544293894397e-05,7.18753769712053e-05,8.30833119992155e-05,13356.67601357281
1740197220.0,8.30833119992155e-05,8.47484481464999e-05,7.10396929485533e-05,8.25583651073424e-05,6560.1860223409
1740197280.0,8.25583651073424e-05,0.0001074821936309,7.9294758659901e-05,9.67898416767402e-05,12658.33873658549
1740197340.0,9.67898416767402e-05,9.67898416767402e-05,7.93040964916825e-05,7.94518489238408e-05,9507.47221913261
1740197400.0,7.94518489238408e-05,8.35355015955287e-05,4.84490308122026e-05,4.93264559166536e-05,16307.67759122429
1740197460.0,4.93264559166536e-05,5.14861710942545e-05,3.25806961891606e-05,4.13965194455739e-05,17390.58207174552
