0,1,2,3,4,5
1740183060.0,6.53304108862864e-05,6.54258043393502e-05,5.22491121956075e-05,5.25592946742206e-05,4121.34552137039
1740183120.0,5.25592946742206e-05,5.25592946742206e-05,3.72551142305338e-05,4.0744162461849e-05,3013.02714783118
1740183180.0,4.0744162461849e-05,4.37357337880557e-05,4.03717221522333e-05,4.31250628624151e-05,850.22118738276
1740183240.0,4.31250628624151e-05,5.30218831322887e-05,4.31250628624151e-05,5.27027271836977e-05,1343.30633778908
1740183300.0,5.27027271836977e-05,6.51261259951228e-05,5.15505023019948e-05,6.41407062381039e-05,2110.28534594467
1740183360.0,6.41407062381039e-05,6.49541987210405e-05,5.81185967038282e-05,5.82973968520295e-05,775.65606279645
1740183420.0,5.82973968520295e-05,5.82973968520295e-05,5.44065627289829e-05,5.47680593885284e-05,537.03150580468
1740183480.0,5.47680593885284e-05,5.52894956197311e-05,5.47680593885284e-05,5.52894956197311e-05,70.02523649469
1740183540.0,5.52894956197311e-05,5.65168793971142e-05,5.52894956197311e-05,5.57486391798628e-05,277.26804911146
1740183600.0,5.57486391798628e-05,5.6020798008e-05,4.59526280513787e-05,4.60230773656774e-05,1358.85200044465
1740183660.0,4.60230773656774e-05,4.97553981135436e-05,4.41789368925816e-05,4.94146792860125e-05,975.3109947145
1740183720.0,4.94146792860125e-05,4.94146792860125e-05,4.63081317943585e-05,4.64495012673527e-05,374.33209762005
1740183780.0,4.64495012673527e-05,4.70630171056809e-05,4.64495012673527e-05,4.70630171056809e-05,101.39573369717
1740183840.0,4.70630171056809e-05,5.21226897229707e-05,4.70630171056809e-05,5.21226897229707e-05,584.24377958176
1740183900.0,5.21226897229707e-05,5.23412887278757e-05,5.21226897229707e-05,5.23412887278757e-05,33.471057
1740183960.0,5.23412887278757e-05,5.45568547012008e-05,5.21939647103518e-05,5.45568547012008e-05,371.76359318244
1740184020.0,5.45568547012008e-05,5.46160378468995e-05,5.43230504210473e-05,5.43230504210473e-05,24.17065187571
1740184080.0,5.43230504210473e-05,5.43230504210473e-05,5.43230504210473e-05,5.43230504210473e-05,0.0
1740184140.0,5.43230504210473e-05,5.46526927894782e-05,5.29441465901168e-05,5.38882905505511e-05,225.40280340386
1740184200.0,5.38882905505511e-05,5.38882905505511e-05,5.13263417336192e-05,5.13263417336192e-05,136.9224079035
1740184260.0,5.13263417336192e-05,5.22819449808041e-05,5.13263417336192e-05,5.20917608373732e-05,89.41496191716
1740184320.0,5.20917608373732e-05,5.20917608373732e-05,3.67180748378106e-05,3.68923930149124e-05,2104.8326970782
1740184380.0,3.68923930149124e-05,3.68923930149124e-05,3.66332852708901e-05,3.68701801569019e-05,24.95513592779
1740184440.0,3.68701801569019e-05,4.2893587411243e-05,3.68701801569019e-05,4.02966302481174e-05,1464.75931874054
1740184500.0,4.02966302481174e-05,4.02966302481174e-05,3.79940137327906e-05,3.99919007779014e-05,309.58587955912
1740184560.0,3.99919007779014e-05,3.99919007779014e-05,3.99919007779014e-05,3.99919007779014e-05,0.0
1740184620.0,3.99919007779014e-05,4.06078475981815e-05,3.99919007779014e-05,4.06078475981815e-05,19.48952689914
1740184680.0,4.06078475981815e-05,4.06078475981815e-05,4.03060091201335e-05,4.03060091201335e-05,22.69704180688
1740184740.0,4.03060091201335e-05,4.03060091201335e-05,3.99547537533612e-05,3.99547537533612e-05,54.2443402329
1740184800.0,3.99547537533612e-05,3.99547537533612e-05,3.99547537533612e-05,3.99547537533612e-05,0.0
1740184860.0,3.99547537533612e-05,3.99547537533612e-05,3.99547537533612e-05,3.99547537533612e-05,0.0
