0,1,2,3,4,5
1740208740.0,7.73349099619388e-05,8.50768912463047e-05,4.74244017530787e-05,5.45249464171078e-05,8866.7208588713
1740208800.0,5.45249464171078e-05,6.53171315630093e-05,5.28153981543041e-05,5.28153981543041e-05,5737.9299523144
1740208860.0,5.28153981543041e-05,5.57495823347358e-05,4.69185392969393e-05,5.28200434003858e-05,3417.11801550526
1740208920.0,5.28200434003858e-05,5.75945424974775e-05,5.21238167434124e-05,5.74470187056525e-05,1801.85703853632
1740208980.0,5.74470187056525e-05,6.901937025083e-05,5.6914942300792e-05,6.79120722454032e-05,2853.54395004883
1740209040.0,6.79120722454032e-05,6.89553104610764e-05,6.61090933738764e-05,6.71590692715491e-05,1362.55811372654
1740209100.0,6.71590692715491e-05,6.8121573034003e-05,6.1595493665712e-05,6.1595493665712e-05,1385.97359446322
1740209160.0,6.1595493665712e-05,6.1595493665712e-05,5.85998507410375e-05,5.86240694976883e-05,576.8671821505
1740209220.0,5.86240694976883e-05,6.11614119635377e-05,5.81535856167889e-05,6.11614119635377e-05,737.73999086332
1740209280.0,6.11614119635377e-05,6.2329710930383e-05,5.97992022708121e-05,5.97992022708121e-05,717.14331220969
1740209340.0,5.97992022708121e-05,5.97992022708121e-05,5.88762463915186e-05,5.88762463915186e-05,191.82712995976
1740209400.0,5.88762463915186e-05,5.9087163060077e-05,5.48025342956976e-05,5.48025342956976e-05,662.55107783004
1740209460.0,5.48025342956976e-05,5.52225918164271e-05,4.82725776906859e-05,4.84656873909184e-05,925.278517913
1740209520.0,4.84656873909184e-05,4.99651580455613e-05,4.80477667008053e-05,4.99651580455613e-05,398.77313618898
1740209580.0,4.99651580455613e-05,5.53459513382045e-05,4.99651580455613e-05,5.50889718371335e-05,750.39419667283
1740209640.0,5.50889718371335e-05,5.81764194445592e-05,5.50889718371335e-05,5.81764194445592e-05,480.95651511796
1740209700.0,5.81764194445592e-05,7.42745402035594e-05,5.72405865332287e-05,7.24397392082463e-05,2607.25810694065
1740209760.0,7.24397392082463e-05,7.24397392082463e-05,6.64417698091986e-05,6.98475767366792e-05,1037.77143397632
1740209820.0,6.98475767366792e-05,7.28813220596164e-05,6.92804452805524e-05,7.28813220596164e-05,773.12553635686
1740209880.0,7.28813220596164e-05,8.07655822065933e-05,7.28813220596164e-05,7.99586287367872e-05,772.49335362354
1740209940.0,7.99586287367872e-05,8.445546273649e-05,7.96245133009428e-05,8.20513519999054e-05,725.62345353653
1740210000.0,8.20513519999054e-05,8.70571817716694e-05,8.19492207173268e-05,8.69749802493339e-05,590.0200379378
1740210060.0,8.69749802493339e-05,8.69749802493339e-05,7.48169891422259e-05,7.48169891422259e-05,1146.49580562927
1740210120.0,7.48169891422259e-05,8.0005864838707e-05,7.46679005522917e-05,8.0005864838707e-05,528.97799837931
1740210180.0,8.0005864838707e-05,8.07328193229111e-05,7.91494340785668e-05,7.91562208894809e-05,695.68688438879
1740210240.0,7.91562208894809e-05,7.978756323837e-05,7.36755683697595e-05,7.36755683697595e-05,712.08349745912
1740210300.0,7.36755683697595e-05,7.37474547456929e-05,7.11571775053885e-05,7.20028095014767e-05,413.48779228992
1740210360.0,7.20028095014767e-05,7.97900534031109e-05,7.16771642352903e-05,7.92094472978617e-05,816.2530261153
1740210420.0,7.92094472978617e-05,8.16756070655874e-05,7.79801142579258e-05,7.79801142579258e-05,542.38518902811
1740210480.0,7.79801142579258e-05,7.79801142579258e-05,7.38707162348691e-05,7.44182235288732e-05,345.42992680709
1740210540.0,7.44182235288732e-05,7.99584411492863e-05,7.3983844862847e-05,7.99584411492863e-05,1311.5778918542
1740210600.0,7.99584411492863e-05,8.05661059669861e-05,6.25453845558478e-05,6.85081882682674e-05,2603.71243899388
1740210660.0,6.85081882682674e-05,6.97200933477113e-05,6.58342360573406e-05,6.58342360573406e-05,553.02647218683
1740210720.0,6.58342360573406e-05,6.58342360573406e-05,5.95698852619864e-05,5.95698852619864e-05,681.27989138561
1740210780.0,5.95698852619864e-05,6.2534864102953e-05,5.93180777246659e-05,5.97640063107999e-05,664.3009577558
1740210840.0,5.97640063107999e-05,6.34064733454336e-05,5.97640063107999e-05,6.34064733454336e-05,474.62140478368
1740210900.0,6.34064733454336e-05,6.52291305459339e-05,6.31664783976459e-05,6.52291305459339e-05,210.99248390035
1740210960.0,6.52291305459339e-05,6.57297978696576e-05,6.34257074338933e-05,6.57297978696576e-05,418.17879789494
1740211020.0,6.57297978696576e-05,6.78138101675225e-05,6.57297978696576e-05,6.78138101675225e-05,249.86956119735
1740211080.0,6.78138101675225e-05,6.83578918317764e-05,6.6261993683327e-05,6.6261993683327e-05,292.36842077371
1740211140.0,6.6261993683327e-05,6.6261993683327e-05,6.48281779324823e-05,6.51709654036552e-05,153.80267469906
1740211200.0,6.51709654036552e-05,6.76280134910398e-05,6.51709654036552e-05,6.76280134910398e-05,454.1430428528
1740211260.0,6.76280134910398e-05,6.85433212554924e-05,3.61318196079195e-06,3.61318196079195e-06,11181.08441947722
1740211320.0,3.61318196079195e-06,4.59455344333128e-06,3.60713301167127e-06,4.59455344333128e-06,705.8078927434
1740211380.0,4.59455344333128e-06,4.59455344333128e-06,4.40785200925057e-06,4.40785200925057e-06,71.86630091744
1740211440.0,4.40785200925057e-06,4.58322544299307e-06,4.27808820233841e-06,4.27808820233841e-06,339.42555981334
1740211500.0,4.27808820233841e-06,4.27808820233841e-06,3.9933059458499e-06,3.9933059458499e-06,6.68650979768
1740211560.0,3.9933059458499e-06,3.9933059458499e-06,3.92338855452199e-06,3.92338855452199e-06,31.41162502702
