0,1,2,3,4,5
1740251400.0,7.74426011568459e-05,0.0001100520679941,6.40413340489282e-05,7.00414315248633e-05,22486.13214713606
1740251460.0,7.00414315248633e-05,7.6038336053607e-05,2.11496669907851e-05,2.7999330381082e-05,17393.14571107827
1740251520.0,2.7999330381082e-05,2.7999330381082e-05,1.46518200129001e-05,1.98588940054583e-05,4012.29387630718
1740251580.0,1.98588940054583e-05,2.66699590974318e-05,1.92702287874799e-05,2.58820040593731e-05,2664.51577857725
1740251640.0,2.58820040593731e-05,2.60390353678248e-05,1.90035383539097e-05,2.27201928252406e-05,3301.74406715697
1740251700.0,2.27201928252406e-05,2.69460281125301e-05,1.97372606709177e-05,2.31853089085029e-05,3426.15077514734
1740251760.0,2.31853089085029e-05,2.45500959970669e-05,2.0413084033039e-05,2.0413084033039e-05,1355.83429066058
1740251820.0,2.0413084033039e-05,2.07198264343737e-05,1.21822549343592e-05,1.33174190785633e-05,2414.86634942418
1740251880.0,1.33174190785633e-05,1.41329514703379e-05,1.25161093388306e-05,1.25161093388306e-05,525.18192907557
1740251940.0,1.25161093388306e-05,1.35522218669395e-05,1.23141252396457e-05,1.35522218669395e-05,645.9723843575
1740252000.0,1.35522218669395e-05,1.35522218669395e-05,1.22425815217425e-05,1.22425815217425e-05,515.18133795255
1740252060.0,1.22425815217425e-05,1.3550839154623e-05,1.21622477431329e-05,1.34959084642851e-05,563.00728325611
1740252120.0,1.34959084642851e-05,1.58744426721654e-05,1.2547667476508e-05,1.38383054208042e-05,1888.84217413038
1740252180.0,1.38383054208042e-05,1.43285111930982e-05,1.37885558846479e-05,1.42028984147678e-05,470.93410871425
1740252240.0,1.42028984147678e-05,1.42028984147678e-05,8.68771241115256e-06,8.68771241115256e-06,1834.7845597841
1740252300.0,8.68771241115256e-06,1.10242839296179e-05,8.47452097441365e-06,1.00184126944934e-05,780.82488065676
1740252360.0,1.00184126944934e-05,1.30639875406479e-05,1.00184126944934e-05,1.28963560851541e-05,659.17414725917
1740252420.0,1.28963560851541e-05,1.47300366085748e-05,1.28231223759818e-05,1.47300366085748e-05,445.62551981993
1740252480.0,1.47300366085748e-05,1.95033551345082e-05,1.47300366085748e-05,1.95033551345082e-05,964.84651125
1740252540.0,1.95033551345082e-05,2.20151275404346e-05,1.94052895408697e-05,2.03991851234028e-05,1957.14555524961
1740252600.0,2.03991851234028e-05,2.03991851234028e-05,1.80065636747431e-05,1.80065636747431e-05,551.45401487912
1740252660.0,1.80065636747431e-05,1.82342351389906e-05,1.79020593672793e-05,1.82342351389906e-05,60.69083161692
1740252720.0,1.82342351389906e-05,1.82342351389906e-05,1.30183370360955e-05,1.30183370360955e-05,1121.25493604321
1740252780.0,1.30183370360955e-05,1.6798801531387e-05,1.29431495380055e-05,1.53908163893732e-05,2537.07844675991
