0,1,2,3,4,5
1740265620.0,0.0018041184946085,0.0020783347041716,0.0003411082880348,0.0019090983802347,203237.6335252511
1740265680.0,0.0019090983802347,0.0022186554882074,0.0011350426045448,0.0013190782351957,381950.062451417
1740265740.0,0.0013190782351957,0.0015144197631608,0.0011318030413362,0.0015126496,144205.52113588015
1740265800.0,0.0015126496,0.0016678847512004,0.0008589738008785,0.0008791224464351,137482.6602720351
1740265860.0,0.0008791224464351,0.001051424961381,0.0008572594406312,0.0010029482275703,140179.73561723472
1740265920.0,0.0010029482275703,0.0010507610273117,0.0004021464572146,0.0004979749802091,164168.14366217027
1740265980.0,0.0004979749802091,0.000660232247333,0.0004770231719904,0.0006346267098805,87893.28240288627
1740266040.0,0.0006346267098805,0.0006730280331935,0.0003598047350902,0.0003659103322283,84700.48708241596
1740266100.0,0.0003659103322283,0.0006682754477621,0.0003622465601022,0.0006344203365143,57279.99881005908
1740266160.0,0.0006344203365143,0.0009015348678192,0.0006212532698699,0.0008554866682259,49381.65999272252
1740266220.0,0.0008554866682259,0.0010667812960729,0.0008334070423504,0.0010078290102394,104489.82209275944
1740266280.0,0.0010078290102394,0.0011747293638357,0.0009508479271242,0.0011113899324177,115930.903334689
1740266340.0,0.0011113899324177,0.001168439808664,0.000425533370072,0.0004353474220024,139095.82560503008
1740266400.0,0.0004353474220024,0.0007292736929575,0.0004288575818227,0.0006285103162985,146484.02639450808
1740266460.0,0.0006285103162985,0.0007326948532727,7.32323444685883e-05,7.32323444685883e-05,246314.3513980561
1740266520.0,7.32323444685883e-05,0.0001586336500494,7.3208551823712e-05,0.0001586336500494,7544.13643571627
1740266580.0,0.0001586336500494,0.0002267913705846,1.03526455e-05,1.03529901e-05,33068.78225611293
1740266640.0,1.03529901e-05,1.03529901e-05,4.12110988e-06,4.12110988e-06,2206.54661704941
1740266700.0,4.12110988e-06,4.12110988e-06,3.59705703301322e-06,3.6172127344771e-06,575.39293631988
1740266760.0,3.6172127344771e-06,3.65769516314494e-06,3.59289003e-06,3.65769516314494e-06,33.97701824847
1740266820.0,3.65769516314494e-06,3.65769516314494e-06,3.64846345450512e-06,3.64846345450512e-06,0.1723109481
1740266880.0,3.64846345450512e-06,3.64846345450512e-06,3.64822394747707e-06,3.64822394747707e-06,0.04728609096
1740266940.0,3.64822394747707e-06,5.08359437418813e-06,3.64822394747707e-06,4.85922184749798e-06,865.23972557158
1740267000.0,4.85922184749798e-06,4.85922184749798e-06,4.83337188285486e-06,4.83337188285486e-06,3.81928738368
1740267060.0,4.83337188285486e-06,5.27736235731592e-06,4.83337188285486e-06,5.12903760025464e-06,269.31949147245
1740267120.0,5.12903760025464e-06,5.12903760025464e-06,5.12903760025464e-06,5.12903760025464e-06,0.0
1740267180.0,5.12903760025464e-06,5.12903760025464e-06,5.00661085590001e-06,5.0426085742713e-06,10.64210173068
1740267240.0,5.0426085742713e-06,5.0426085742713e-06,5.0426085742713e-06,5.0426085742713e-06,0.0
1740267300.0,5.0426085742713e-06,5.0426085742713e-06,4.99525042923393e-06,4.99525042923393e-06,27.80213028156
1740267360.0,4.99525042923393e-06,4.99525042923393e-06,4.9380222405379e-06,4.9380222405379e-06,10.53942573939
1740267420.0,4.9380222405379e-06,4.9380222405379e-06,4.93622691003273e-06,4.93622691003273e-06,0.30035126116
1740267480.0,4.93622691003273e-06,4.93622691003273e-06,4.93622691003273e-06,4.93622691003273e-06,0.0
1740267540.0,4.93622691003273e-06,4.93622691003273e-06,4.93622691003273e-06,4.93622691003273e-06,0.0
1740267600.0,4.93622691003273e-06,4.93622691003273e-06,4.93622691003273e-06,4.93622691003273e-06,0.0
1740267660.0,4.93622691003273e-06,4.93622691003273e-06,4.93622691003273e-06,4.93622691003273e-06,0.0
1740267720.0,4.93622691003273e-06,4.93622691003273e-06,4.93622691003273e-06,4.93622691003273e-06,0.0
1740267780.0,4.93622691003273e-06,4.9626305598011e-06,4.93622691003273e-06,4.94133888859464e-06,3.1613178419
1740267840.0,4.94133888859464e-06,4.94133888859464e-06,4.94097485918169e-06,4.94097485918169e-06,1.016495788
1740267900.0,4.94097485918169e-06,4.96452722666913e-06,4.93965775966181e-06,4.96452722666913e-06,0.09791445398
1740267960.0,4.96452722666913e-06,4.96452722666913e-06,4.96452722666913e-06,4.96452722666913e-06,0.0
1740268020.0,4.96452722666913e-06,4.96452722666913e-06,4.96452722666913e-06,4.96452722666913e-06,0.0
1740268080.0,4.96452722666913e-06,4.96452722666913e-06,4.96452722666913e-06,4.96452722666913e-06,0.0
1740268140.0,4.96452722666913e-06,4.96452722666913e-06,4.96452722666913e-06,4.96452722666913e-06,0.0
1740268200.0,4.96452722666913e-06,4.96452722666913e-06,4.96452722666913e-06,4.96452722666913e-06,0.0
1740268260.0,4.96452722666913e-06,4.96452722666913e-06,4.96452722666913e-06,4.96452722666913e-06,0.0
1740268320.0,4.96452722666913e-06,4.96452722666913e-06,4.93557605265718e-06,4.93586819490236e-06,0.8641999322
1740268380.0,4.93586819490236e-06,4.93586819490236e-06,4.93586819490236e-06,4.93586819490236e-06,0.0
1740268440.0,4.93586819490236e-06,4.93586819490236e-06,4.93586819490236e-06,4.93586819490236e-06,0.0
1740268500.0,4.93586819490236e-06,4.93586819490236e-06,4.93586819490236e-06,4.93586819490236e-06,0.0
1740268560.0,4.93586819490236e-06,4.93586819490236e-06,4.93586819490236e-06,4.93586819490236e-06,0.0
1740268620.0,4.93586819490236e-06,4.93586819490236e-06,4.93586819490236e-06,4.93586819490236e-06,0.0
1740268680.0,4.93586819490236e-06,4.95899338895236e-06,4.93586819490236e-06,4.95899338895236e-06,0.70236301
1740268740.0,4.95899338895236e-06,4.95899338895236e-06,4.95899338895236e-06,4.95899338895236e-06,0.0
1740268800.0,4.95899338895236e-06,4.95899338895236e-06,4.95899338895236e-06,4.95899338895236e-06,0.0
1740268860.0,4.95899338895236e-06,4.96096171399112e-06,4.95899338895236e-06,4.96096171399112e-06,1.54944
1740268920.0,4.96096171399112e-06,4.96096171399112e-06,4.96096171399112e-06,4.96096171399112e-06,0.0
1740268980.0,4.96096171399112e-06,4.96096171399112e-06,4.96096171399112e-06,4.96096171399112e-06,0.0
1740269040.0,4.96096171399112e-06,4.96096171399112e-06,4.96096171399112e-06,4.96096171399112e-06,0.0
1740269100.0,4.96096171399112e-06,4.96096171399112e-06,4.96096171399112e-06,4.96096171399112e-06,0.0
1740269160.0,4.96096171399112e-06,4.96096171399112e-06,4.96096171399112e-06,4.96096171399112e-06,0.0
1740269220.0,4.96096171399112e-06,4.96096171399112e-06,4.96096171399112e-06,4.96096171399112e-06,0.0
1740269280.0,4.96096171399112e-06,4.96096171399112e-06,4.96096171399112e-06,4.96096171399112e-06,0.0
1740269340.0,4.96096171399112e-06,4.96096171399112e-06,4.9311055161404e-06,4.9311055161404e-06,3.085599756
1740269400.0,4.9311055161404e-06,4.9590195494013e-06,4.9311055161404e-06,4.9590195494013e-06,5.1621
1740269460.0,4.9590195494013e-06,4.9590195494013e-06,4.93829986139061e-06,4.93829986139061e-06,0.00351599157
1740269520.0,4.93829986139061e-06,4.93829986139061e-06,4.93829986139061e-06,4.93829986139061e-06,0.0
