0,1,2,3,4,5
1730898600.0,7.842185759757566e-05,8.544235045976552e-05,5.9255438993861087e-05,6.409719472542293e-05,8227.262600139757
1730898660.0,6.409719472542293e-05,8.045508005773856e-05,6.409719472542293e-05,7.542843185980766e-05,9398.163627250056
1730898720.0,7.542843185980766e-05,8.472877530523029e-05,4.84255393932145e-05,4.873231256133203e-05,17109.559479973104
1730898780.0,4.873231256133203e-05,5.496564213063751e-05,4.4333240084740226e-05,4.719142461614348e-05,11588.01329034687
1730898840.0,4.719142461614348e-05,4.7705969444682616e-05,3.3171907018091484e-05,4.081274151215082e-05,10370.664197851249
1730898900.0,4.081274151215082e-05,6.0105235519298394e-05,4.081274151215082e-05,4.7888887030184e-05,19673.080175979983
1730898960.0,4.7888887030184e-05,6.303673941061272e-05,4.7888887030184e-05,6.286680356341799e-05,5639.259558972077
1730899020.0,6.286680356341799e-05,7.493839987346723e-05,5.8203311276677494e-05,6.499062305211743e-05,4818.788226010415
1730899080.0,6.499062305211743e-05,6.808466447260844e-05,6.266090837452454e-05,6.313807191079289e-05,2048.3916085620417
1730899140.0,6.313807191079289e-05,6.936813824406613e-05,5.8235320441586034e-05,6.758954623998329e-05,5078.365859007656
1730899200.0,6.758954623998329e-05,6.812360095462243e-05,4.4453471295493154e-05,4.4453471295493154e-05,3898.1806531385673
1730899260.0,4.4453471295493154e-05,7.166231426754092e-05,4.4453471295493154e-05,7.166231426754092e-05,11441.270326565242
1730899320.0,7.166231426754092e-05,9.016714152891269e-05,5.7339959865906235e-05,8.295873652235848e-05,10054.977529824837
1730899380.0,8.295873652235848e-05,0.0001357868099528,7.434401763319599e-05,0.0001357868099528,16869.924573988465
1730899440.0,0.0001357868099528,0.0001636892676733,0.0001056486063516,0.0001158197132104,28079.01060169888
1730899500.0,0.0001158197132104,0.000225839837231,0.0001158197132104,0.0002087279057466,44035.42845374421
1730899560.0,0.0002087279057466,0.0002823382798877,0.000158380917964,0.0002226893183292,67328.30123083299
1730899620.0,0.0002226893183292,0.0002991278948621,0.0001723978616614,0.0002296743953814,89625.85359229092
1730899680.0,0.0002296743953814,0.0002663320950112,0.0001967289443212,0.0002350986999464,39351.60350852544
1730899740.0,0.0002350986999464,0.0002823895900676,0.0002244243354032,0.0002469284120694,25075.836719634255
1730899800.0,0.0002469284120694,0.0003413316617164,0.0002469284120694,0.0002933581117128,35258.68028769586
1730899860.0,0.0002933581117128,0.0004317063546265,0.0002816521819962,0.0003028331465173,41657.50387615426
1730899920.0,0.0003028331465173,0.0003570939410249,0.0002906103207823,0.0003137782903233,31626.839142232813
1730899980.0,0.0003137782903233,0.0003169173068024,0.0002174267054365,0.0002401663488025,46196.8741139423
1730900040.0,0.0002401663488025,0.0002985567652686,0.0001961097166882,0.0002109815968941,43979.58492884754
1730900100.0,0.0002109815968941,0.0003508561802481,0.0001994310037532,0.0002431361783561,42843.49374080959
1730900160.0,0.0002431361783561,0.0002830557589654,0.0002361600824997,0.0002817278064373,16536.88420933649
1730900220.0,0.0002817278064373,0.0003018098968547,0.0002602749164376,0.0002855930259545,18604.142088585475
1730900280.0,0.0002855930259545,0.0003038126121345,0.0002442106377954,0.000272642772278,16266.6801634705
1730900340.0,0.000272642772278,0.0002972727581628,0.0002429475288866,0.0002585085322108,20595.918686749148
1730900400.0,0.0002585085322108,0.0002934046425282,0.0002109489600712,0.0002150122739673,19454.350692484244
1730900460.0,0.0002150122739673,0.0002166620088901,0.00014241827837,0.0001663199973672,43697.56172854982
1730900520.0,0.0001663199973672,0.0002193210408251,0.0001540466902075,0.0001839878037275,25273.414202868684
1730900580.0,0.0001839878037275,0.0002057782048045,0.0001564166128055,0.0001573583336409,11335.76105070582
1730900640.0,0.0001573583336409,0.0002316677849906,0.0001255236042804,0.0001584809455083,41788.48785929993
1730900700.0,0.0001584809455083,0.0001912770867354,0.0001246964481683,0.0001264113326473,18893.62900493389
1730900760.0,0.0001264113326473,0.0001357471013808,9.623770178823756e-05,0.0001103677416388,19806.25880280483
1730900820.0,0.0001103677416388,0.0001345782438073,0.0001098709469657,0.0001344440107337,8338.716427541814
1730900880.0,0.0001344440107337,0.0001854530210135,0.000128085862107,0.000162702122996,21188.76592397177
1730900940.0,0.000162702122996,0.000162702122996,0.0001435900993759,0.0001444283650431,5771.313539175129
1730901000.0,0.0001444283650431,0.0002268057758858,0.000138503510853,0.0002046871782455,12620.019248711977
1730901060.0,0.0002046871782455,0.0002046871782455,0.000185339118844,0.0001995794979957,7820.820092710768
1730901120.0,0.0001995794979957,0.0002418186561685,0.0001747729510574,0.0001993231820533,17645.213729792493
1730901180.0,0.0001993231820533,0.0002341934767857,0.0001955883957973,0.0002218789669951,10020.681075657376
1730901240.0,0.0002218789669951,0.0002277071565448,0.0001783091963358,0.0002252470139175,18649.490753834263
1730901300.0,0.0002252470139175,0.000304421314348,0.0002135281451191,0.0003009711232291,19633.043996188306
1730901360.0,0.0003009711232291,0.0003646600541933,0.000265379512391,0.0002792775600095,27249.470788010356
1730901420.0,0.0002792775600095,0.0002892727585685,0.0002566089588867,0.0002673066715068,11568.111907217311
1730901480.0,0.0002673066715068,0.0003144224602138,0.0002539498020539,0.0003011713569158,12550.6550011641
1730901540.0,0.0003011713569158,0.0004818133412843,0.0002952629718622,0.0003658930107368,42786.234259545854
1730901600.0,0.0003658930107368,0.0003658930107368,0.0003234432434977,0.0003383263935816,11893.65455845635
1730901660.0,0.0003383263935816,0.0003748668307864,0.0003021774170737,0.0003021774170737,33411.171885263255
1730901720.0,0.0003021774170737,0.0003190609467539,0.0002456004072109,0.0002491300355363,19284.113836041433
1730901780.0,0.0002491300355363,0.0002854312488313,0.0002334752143609,0.0002652746948329,18858.04490819842
1730901840.0,0.0002652746948329,0.000283115305693,0.0002649050286536,0.0002786926575151,4311.144349544197
1730901900.0,0.0002786926575151,0.000281756952366,0.0002088044310966,0.0002242904114614,11251.62813948028
1730901960.0,0.0002242904114614,0.0002326348399997,0.0001983240768941,0.0002320824566972,13278.945816701416
1730902020.0,0.0002320824566972,0.0002494583147368,0.000223839643793,0.000223839643793,6602.197590659578
1730902080.0,0.000223839643793,0.0002530347422082,0.000223839643793,0.0002363385207716,5870.874129784382
1730902140.0,0.0002363385207716,0.0003130231868874,0.0002363385207716,0.000272557295077,10643.287131141627
1730902200.0,0.000272557295077,0.0002779616531258,0.0002460930334284,0.0002488134975117,11065.107506016617
