0,1,2,3,4,5
1730935020.0,6.623425752951788e-05,8.340705280581534e-05,3.5017258733215585e-05,5.956557630467289e-05,69183.39173846865
1730935080.0,5.956557630467289e-05,0.0001065447872885,4.481269369324416e-05,4.481269369324416e-05,93063.39941453624
1730935140.0,4.481269369324416e-05,4.481269369324416e-05,1.0976877448273595e-05,1.5065404340573163e-05,28321.07352557689
1730935200.0,1.5065404340573163e-05,3.9997286010402614e-05,1.1434074452235588e-05,2.722345767987235e-05,22059.869880847786
1730935260.0,2.722345767987235e-05,2.9909102688849795e-05,1.4505315369435008e-05,2.7080486970182554e-05,19947.85355551721
1730935320.0,2.7080486970182554e-05,2.784247339406003e-05,1.837367427842745e-05,2.2281469567276978e-05,8266.894049070044
1730935380.0,2.2281469567276978e-05,2.3933517090488195e-05,2.099885951882436e-05,2.3037886634011944e-05,2779.622565143348
1730935440.0,2.3037886634011944e-05,2.71209464652713e-05,2.3037886634011944e-05,2.626453864911932e-05,1477.5934450824964
1730935500.0,2.626453864911932e-05,2.656763609953095e-05,1.1642526575071144e-05,1.320380481593833e-05,4340.435692054046
1730935560.0,1.320380481593833e-05,1.5598294258468695e-05,1.3109094786844492e-05,1.4132890926419766e-05,1523.226850968204
1730935620.0,1.4132890926419766e-05,1.4132890926419766e-05,9.49670916022532e-06,9.7273673724548e-06,1595.264478321195
1730935680.0,9.7273673724548e-06,1.062031793212724e-05,9.7273673724548e-06,1.0598311761942237e-05,943.4522293173555
1730935740.0,1.0598311761942237e-05,1.1468969834146644e-05,9.516442896776228e-06,1.1080426337779485e-05,937.4620360618512
1730935800.0,1.1080426337779485e-05,1.4377999754837938e-05,1.1080426337779485e-05,1.4377999754837938e-05,745.7510662516936
1730935860.0,1.4377999754837938e-05,1.5400082060850877e-05,1.42249869845513e-05,1.4649984369344742e-05,1358.8314525628275
1730935920.0,1.4649984369344742e-05,2.0856611867908335e-05,1.387723844485192e-05,1.387723844485192e-05,4219.936976038572
1730935980.0,1.387723844485192e-05,1.387723844485192e-05,1.216663753946702e-05,1.216663753946702e-05,434.95029397169225
1730936040.0,1.216663753946702e-05,1.216663753946702e-05,1.0532220826019691e-05,1.0577526320531997e-05,423.91344684369943
1730936100.0,1.0577526320531997e-05,2.6925472682366132e-05,1.0520943238366188e-05,2.5565646679544824e-05,6497.443479831105
1730936160.0,2.5565646679544824e-05,3.1440281026487e-05,2.5565646679544824e-05,2.927835013076258e-05,3353.730336795061
1730936220.0,2.927835013076258e-05,3.887387683481611e-05,2.927835013076258e-05,3.2912208405692856e-05,4343.245985707375
1730936280.0,3.2912208405692856e-05,3.2912208405692856e-05,2.0950407288012484e-05,2.1009071248851953e-05,3073.2921100604403
1730936340.0,2.1009071248851953e-05,2.5892396342693903e-05,2.0820549606439296e-05,2.413032461062765e-05,2082.509658514624
1730936400.0,2.413032461062765e-05,3.805269847833811e-05,2.413032461062765e-05,2.770338699495341e-05,4513.095321043947
1730936460.0,2.770338699495341e-05,2.770338699495341e-05,2.5001021233713057e-05,2.587351238361199e-05,1176.704165781045
1730936520.0,2.587351238361199e-05,2.587351238361199e-05,2.486334928020944e-05,2.5619840244575587e-05,483.3974838343555
1730936580.0,2.5619840244575587e-05,2.620336863578811e-05,2.5619840244575587e-05,2.620336863578811e-05,18.560516279273244
1730936640.0,2.620336863578811e-05,2.620336863578811e-05,2.15681730748704e-05,2.190082381804491e-05,1069.7018539642208
1730936700.0,2.190082381804491e-05,2.191238621209983e-05,2.1088035673734026e-05,2.1088035673734026e-05,157.07207066939208
1730936760.0,2.1088035673734026e-05,2.1088035673734026e-05,1.8580524553147617e-05,1.8580524553147617e-05,647.5545422586606
1730936820.0,1.8580524553147617e-05,1.8580524553147617e-05,1.7629018483923956e-05,1.7714270152796092e-05,220.47001404947187
1730936880.0,1.7714270152796092e-05,1.8519894664121477e-05,1.7580165296143812e-05,1.8519894664121477e-05,232.4041707323527
1730936940.0,1.8519894664121477e-05,1.8519894664121477e-05,1.827673947601119e-05,1.827673947601119e-05,71.74955758185774
1730937000.0,1.827673947601119e-05,1.827673947601119e-05,1.8095196955109925e-05,1.8177889376156545e-05,7.172191043582248
1730937060.0,1.8177889376156545e-05,2.0503503322355172e-05,1.8103784006608697e-05,2.0503503322355172e-05,763.0937408158129
1730937120.0,2.0503503322355172e-05,2.0909841780273896e-05,2.0112021314785708e-05,2.015117810258115e-05,254.2748445446633
1730937180.0,2.015117810258115e-05,2.0244889522026612e-05,1.8295180360860534e-05,1.8295180360860534e-05,457.90489686091615
1730937240.0,1.8295180360860534e-05,1.8295180360860534e-05,1.5860383053986358e-05,1.6145299042544808e-05,638.0189062464883
1730937300.0,1.6145299042544808e-05,1.6221890837481557e-05,1.595060536309283e-05,1.595060536309283e-05,94.28596726953936
1730937360.0,1.595060536309283e-05,1.595060536309283e-05,1.4464766326812509e-05,1.4760748195530684e-05,417.00481321126017
1730937420.0,1.4760748195530684e-05,1.5146209728590437e-05,1.4760748195530684e-05,1.5146209728590437e-05,105.7053260164794
1730937480.0,1.5146209728590437e-05,4.131690746201172e-05,1.5146209728590437e-05,2.223809829670613e-05,9950.809153212673
1730937540.0,2.223809829670613e-05,2.526674667623135e-05,2.223809829670613e-05,2.496072592366728e-05,673.0772936955183
1730937600.0,2.496072592366728e-05,2.496072592366728e-05,2.4612209359204643e-05,2.4612209359204643e-05,54.66190433363109
1730937660.0,2.4612209359204643e-05,2.4612209359204643e-05,2.106860413264108e-05,2.111433827363994e-05,756.7098650412121
1730937720.0,2.111433827363994e-05,2.111433827363994e-05,2.013919752689821e-05,2.018047425102246e-05,225.36387931080623
