0,1,2,3,4,5
1730908740.0,7.654784799850937e-05,0.0001855767791391,5.6639126911016334e-05,8.370222009104163e-05,109622.49663678806
1730908800.0,8.370222009104163e-05,0.0001134543939819,3.662890140419892e-05,5.1563565526184944e-05,49670.55763499944
1730908860.0,5.1563565526184944e-05,0.0001243517828951,4.422145875740372e-05,0.0001107643767308,68970.29422284327
1730908920.0,0.0001107643767308,0.0002487002080135,9.749824322790816e-05,0.000136556651167,165336.64407710772
1730908980.0,0.000136556651167,0.0002204701253967,4.0461882184212736e-05,4.0952836637281207e-05,194774.8465277105
1730909040.0,4.0952836637281207e-05,4.8115755383201874e-05,2.7963062960685025e-05,3.0035290762953543e-05,29576.61140733592
1730909100.0,3.0035290762953543e-05,9.4832158618723e-05,2.735556329822708e-05,7.051367080807114e-05,60141.34196282609
1730909160.0,7.051367080807114e-05,0.0001052621469667,7.051367080807114e-05,8.779966865352222e-05,19832.00655082427
1730909220.0,8.779966865352222e-05,9.092003033886298e-05,5.0448334137789346e-05,5.265839751762532e-05,13395.696956385018
1730909280.0,5.265839751762532e-05,8.246083539005801e-05,5.265839751762532e-05,7.760730240419702e-05,10619.747491505705
1730909340.0,7.760730240419702e-05,0.0001069460777524,7.479746114420863e-05,0.0001057825333199,11063.444584290532
1730909400.0,0.0001057825333199,0.0001392011310815,8.178101759541056e-05,9.955678731588036e-05,23083.292230510295
1730909460.0,9.955678731588036e-05,0.0001098502288867,9.472723600971412e-05,0.000106691424433,10986.237796714162
1730909520.0,0.000106691424433,0.0002104458558677,0.000106691424433,0.0001618398681924,45399.4903992729
1730909580.0,0.0001618398681924,0.0001618398681924,0.0001345873126674,0.0001493389169187,18758.22513699814
1730909640.0,0.0001493389169187,0.0001919778226072,0.0001493389169187,0.0001904452229637,12739.597580854426
1730909700.0,0.0001904452229637,0.0002630339952598,0.0001585137486611,0.000236191242931,30968.447995152655
1730909760.0,0.000236191242931,0.0002477879050963,0.0001747361837858,0.0002187748197284,34248.76025453719
1730909820.0,0.0002187748197284,0.0002410989343428,0.0002117601701526,0.0002132587990004,13290.1644169041
1730909880.0,0.0002132587990004,0.0002589432543496,0.0001883852180578,0.0002098018103702,29117.122715653313
1730909940.0,0.0002098018103702,0.0002612180275649,0.0002059231139121,0.0002455688707696,11874.468324542757
1730910000.0,0.0002455688707696,0.0004070858743481,0.0002194449474881,0.0004045400449076,77203.85203078343
1730910060.0,0.0004045400449076,0.0004419071400399,0.0003482013237516,0.0003663711735789,44553.38260229467
1730910120.0,0.0003663711735789,0.0003845126673853,0.0003088771585846,0.0003410479465327,31763.14302844546
1730910180.0,0.0003410479465327,0.000427019457833,0.0003033796160184,0.0003908716945377,23995.615446797015
1730910240.0,0.0003908716945377,0.0003908716945377,0.000287288779272,0.0002992833791852,29738.89549122944
1730910300.0,0.0002992833791852,0.0003482501669126,0.0002892421308504,0.0003341464160034,12623.701687571993
1730910360.0,0.0003341464160034,0.0003341464160034,0.0002841785014582,0.0002932675421514,15958.309749233384
1730910420.0,0.0002932675421514,0.0002932675421514,0.0001508361864386,0.0002142490046429,37788.25275083711
1730910480.0,0.0002142490046429,0.000238869864406,0.0001408945801153,0.0001750284240767,29300.949293878595
1730910540.0,0.0001750284240767,0.0002081550764663,0.0001660920622738,0.0001680543938277,11811.832090017288
