0,1,2,3,4,5
1730883960.0,9.241310384570716e-05,0.0001479689795627,9.241310384570716e-05,0.0001214062746373,8687.671460618998
1730884020.0,0.0001214062746373,0.0001214062746373,7.332378327889586e-05,7.446913353611266e-05,21238.795162755338
1730884080.0,7.446913353611266e-05,9.107523658814052e-05,7.326024760914857e-05,8.323000772738855e-05,20175.08193252798
1730884140.0,8.323000772738855e-05,0.000101465136303,8.013214523599574e-05,9.97453726149004e-05,21156.637033041432
1730884200.0,9.97453726149004e-05,0.0001106227501634,8.840727261442237e-05,9.634148216290882e-05,22063.65160148379
1730884260.0,9.634148216290882e-05,0.0001002389363514,7.873058819349498e-05,8.381743075452381e-05,24156.088714007696
1730884320.0,8.381743075452381e-05,9.954290031354464e-05,7.577122221223108e-05,9.033104904611824e-05,19434.070233302817
1730884380.0,9.033104904611824e-05,9.458680853035174e-05,7.393393430142657e-05,7.879827933091053e-05,26498.95432988075
1730884440.0,7.879827933091053e-05,9.107028551745524e-05,7.588619422929134e-05,8.149645583537274e-05,28642.76005379509
1730884500.0,8.149645583537274e-05,8.981354094852607e-05,7.434436997654028e-05,8.579946674752348e-05,28735.765062269205
1730884560.0,8.579946674752348e-05,0.000107145306924,8.055244040608015e-05,9.466234628926664e-05,34667.17825017252
1730884620.0,9.466234628926664e-05,0.0001104916727026,9.404005882239985e-05,9.678774551991916e-05,39000.588074761705
1730884680.0,9.678774551991916e-05,0.0001242288278694,9.678774551991916e-05,0.0001140368929176,41098.83795906912
1730884740.0,0.0001140368929176,0.0001248235869146,0.000106268367815,0.0001128114459062,37672.511961150136
1730884800.0,0.0001128114459062,0.0001447012340649,0.0001103943951158,0.0001410715862241,39316.464520527275
1730884860.0,0.0001410715862241,0.0001426480258804,0.0001097518256439,0.000116568593962,44485.21706185417
1730884920.0,0.000116568593962,0.0001285243711025,0.0001028785090742,0.0001201433164896,43595.49543179111
1730884980.0,0.0001201433164896,0.0001540136881324,0.0001130306341872,0.0001359686734106,49896.95865828518
1730885040.0,0.0001359686734106,0.0001617761763944,0.0001339776436711,0.0001495263675693,51976.05769108475
1730885100.0,0.0001495263675693,0.0001572246215303,0.0001268869674079,0.0001398403581244,48863.1305162923
1730885160.0,0.0001398403581244,0.0001592516059858,0.0001197326523995,0.0001552411819394,32030.793038245207
1730885220.0,0.0001552411819394,0.0001710018136546,0.0001376674298178,0.0001444840655036,38269.34017623095
1730885280.0,0.0001444840655036,0.000191072754368,0.0001316266290246,0.0001832718423227,30243.408803517148
1730885340.0,0.0001832718423227,0.0002011719342521,0.0001592422740755,0.0001883777623474,33215.59898720203
1730885400.0,0.0001883777623474,0.0002107949818884,0.0001611128201355,0.0001698869531177,37870.24288379066
1730885460.0,0.0001698869531177,0.0002018046436859,0.0001630390324544,0.0001783066475538,43738.19556412604
