0,1,2,3,4,5
1735963140,5.77174845107961e-06,5.77174845107961e-06,5.77072562076824e-06,5.77072562076824e-06,5.88980881972
1735961280,5.78361344302055e-06,5.78361344302055e-06,5.77174845107961e-06,5.77174845107961e-06,0.0792403868
1735961160,5.80358396251754e-06,5.80358396251754e-06,5.78361344302055e-06,5.78361344302055e-06,11.33083850246
1735961100,5.83765574246776e-06,5.83765574246776e-06,5.80358396251754e-06,5.80358396251754e-06,5.0414763725
1735960200,5.85496973731501e-06,5.85496973731501e-06,5.83765574246776e-06,5.83765574246776e-06,5.86040728224
1735959420,5.85486375816346e-06,5.8572624022281e-06,5.85486375816346e-06,5.85496973731501e-06,1.89440315702
1735956180,5.8788555641832e-06,5.8788555641832e-06,5.85486375816346e-06,5.85486375816346e-06,5.50738853568
1735956120,5.82737824023518e-06,5.8788555641832e-06,5.82737824023518e-06,5.8788555641832e-06,11.51743
1735956000,5.76690058076468e-06,5.82737824023518e-06,5.76690058076468e-06,5.82737824023518e-06,32.607
1735953960,5.78342115324332e-06,5.78342115324332e-06,5.76690058076468e-06,5.76690058076468e-06,14.4525101036
1735952460,5.78773607085087e-06,5.78773607085087e-06,5.78342115324332e-06,5.78342115324332e-06,1.7576075052
1735951920,5.831707677644e-06,5.831707677644e-06,5.78773607085087e-06,5.78773607085087e-06,2.05435475186
1735951380,5.87480040493248e-06,5.87480040493248e-06,5.831707677644e-06,5.831707677644e-06,29.15853838822
1735949880,5.89977768100225e-06,5.89977768100225e-06,5.87480040493248e-06,5.87480040493248e-06,1.14497495537
1735949520,5.87038931755105e-06,5.89977768100225e-06,5.87038931755105e-06,5.89977768100225e-06,2.1725
1735949340,5.88975583868371e-06,5.88975583868371e-06,5.87038931755105e-06,5.87038931755105e-06,0.88503974086
1735948800,5.92606413751801e-06,5.92606413751801e-06,5.88975583868371e-06,5.88975583868371e-06,4.39934623934
1735948560,5.979685680786e-06,5.979685680786e-06,5.92606413751801e-06,5.92606413751801e-06,29.1410509103
1735946520,5.96914879963706e-06,5.979685680786e-06,5.96914879963706e-06,5.979685680786e-06,2.173
1735946460,5.9351676837993e-06,5.96914879963706e-06,5.9351676837993e-06,5.96914879963706e-06,1.9539
1735946220,5.87568463598116e-06,5.9351676837993e-06,5.87568463598116e-06,5.9351676837993e-06,24.9738317882
1735945260,5.91408770573819e-06,5.91408770573819e-06,5.87568463598116e-06,5.87568463598116e-06,2.90638336144
1735945140,5.94716415819647e-06,5.94716415819647e-06,5.91408770573819e-06,5.91408770573819e-06,30.7769189581
1735944840,5.9566712978e-06,5.9566712978e-06,5.94716415819647e-06,5.94716415819647e-06,1.34809455564
1735943580,5.95992194814181e-06,5.95992194814181e-06,5.9566712978e-06,5.9566712978e-06,0.59566712978
1735943340,5.97153116728608e-06,5.97153116728608e-06,5.95992194814181e-06,5.95992194814181e-06,3.19171436376
1735943040,5.98862170158137e-06,5.98862170158137e-06,5.97153116728608e-06,5.97153116728608e-06,16.44785475165
1735942500,5.99214352881475e-06,5.99214352881475e-06,5.98862170158137e-06,5.98862170158137e-06,0.47114230592
1735941840,5.99460501388199e-06,5.99460501388199e-06,5.99214352881475e-06,5.99214352881475e-06,0.37026679875
1735941300,6.00536266340866e-06,6.00536266340866e-06,5.99460501388199e-06,5.99460501388199e-06,0.96032668062
1735940280,6.01284594660968e-06,6.01284594660968e-06,6.00536266340866e-06,6.00536266340866e-06,1.26066232784
1735940160,6.69870773815877e-06,6.69870773815877e-06,6.01284594660968e-06,6.01284594660968e-06,273.62236548916
1735939860,6.72655120486917e-06,6.72655120486917e-06,6.69870773815877e-06,6.69870773815877e-06,0.48100514375
1735939140,6.85731170690189e-06,6.85731170690189e-06,6.72655120486917e-06,6.72655120486917e-06,66.45436905831
1735938900,6.89140936371403e-06,6.89140936371403e-06,6.85731170690189e-06,6.85731170690189e-06,2.51576131386
1735938660,6.85703012205924e-06,6.89140936371403e-06,6.85703012205924e-06,6.89140936371403e-06,3.2424
1735938420,6.87852912802249e-06,6.87852912802249e-06,6.85703012205924e-06,6.85703012205924e-06,4.7027986701
1735938300,6.92952076976218e-06,6.92952076976218e-06,6.87852912802249e-06,6.87852912802249e-06,16.76177688862
1735938120,6.88631597750389e-06,6.92952076976218e-06,6.88631597750389e-06,6.92952076976218e-06,6.4794
1735938000,7.07936843767801e-06,7.07936843767801e-06,6.88631597750389e-06,6.88631597750389e-06,72.39957299496
1735937580,7.09020741965656e-06,7.09020741965656e-06,7.07936843767801e-06,7.07936843767801e-06,0.03554371478
1735937520,7.04585571676224e-06,7.09020741965656e-06,7.04585571676224e-06,7.09020741965656e-06,17.2776
1735937160,7.4728812135396e-06,7.4728812135396e-06,7.04585571676224e-06,7.04585571676224e-06,5.56552254765
1735936980,7.92287973801078e-06,7.92287973801078e-06,7.4728812135396e-06,7.4728812135396e-06,319.71249425035
1735936920,7.95279578505469e-06,7.95279578505469e-06,7.92287973801078e-06,7.92287973801078e-06,0.00436472592
1735936500,7.98864421973207e-06,7.98864421973207e-06,7.95279578505469e-06,7.95279578505469e-06,14.89815077765
1735936260,8.00606544352893e-06,8.00606544352893e-06,7.98864421973207e-06,7.98864421973207e-06,4.47946090404
1735936200,8.02181397124636e-06,8.02181397124636e-06,8.00606544352893e-06,8.00606544352893e-06,9.93445989494
1735936140,8.02446768498959e-06,8.02446768498959e-06,8.02181397124636e-06,8.02181397124636e-06,0.39846772583
1735936080,8.04345439838367e-06,8.04345439838367e-06,8.02446768498959e-06,8.02446768498959e-06,2.131290253
