0,1,2,3,4,5
1735906620,3.72365670274238e-06,3.7789938184068e-06,3.72365670274238e-06,3.7789938184068e-06,0.42518647234
1735902180,3.72038376931756e-06,3.72365670274238e-06,3.72038376931756e-06,3.72365670274238e-06,0.29639832372
1735901160,3.71635120637694e-06,3.72038376931756e-06,3.71635120637694e-06,3.72038376931756e-06,0.46876302759
1735898940,3.65858481798772e-06,3.71635120637694e-06,3.65858481798772e-06,3.71635120637694e-06,1.45471528672
1735890000,3.71157814859974e-06,3.71157814859974e-06,3.65858481798772e-06,3.65858481798772e-06,1.2749113226
1735885800,3.71466410383826e-06,3.71466410383826e-06,3.71157814859974e-06,3.71157814859974e-06,14.60781168308
1735881720,3.67495135277901e-06,3.71466410383826e-06,3.67495135277901e-06,3.71466410383826e-06,10.4065
1735880640,3.69008891927484e-06,3.69008891927484e-06,3.67495135277901e-06,3.67495135277901e-06,0.41324827962
1735880280,3.68437842075695e-06,3.69008891927484e-06,3.68437842075695e-06,3.69008891927484e-06,2.0742
1735880220,3.7095265300278e-06,3.7095265300278e-06,3.68437842075695e-06,3.68437842075695e-06,14.48530367814
1735877940,3.72170743891397e-06,3.72170743891397e-06,3.7095265300278e-06,3.7095265300278e-06,9.84242219681
1735877580,4.14768625696207e-06,4.14768625696207e-06,3.72170743891397e-06,3.72170743891397e-06,0.43527548272
1735877100,3.72237650158056e-06,4.16575809203939e-06,3.72237650158056e-06,4.14768625696207e-06,828.0799129375
1735876260,3.69775317111486e-06,3.72237650158056e-06,3.69775317111486e-06,3.72237650158056e-06,3.1017
1735875960,3.71165112569108e-06,3.71165112569108e-06,3.69775317111486e-06,3.69775317111486e-06,0.02572398338
1735875720,3.75307704061593e-06,3.75307704061593e-06,3.71165112569108e-06,3.71165112569108e-06,17.19847776732
1735875660,3.73367993394914e-06,3.77180711084622e-06,3.73367993394914e-06,3.75307704061593e-06,40.79535692175
1735875600,3.73237519328761e-06,3.75258989157934e-06,3.73237519328761e-06,3.73367993394914e-06,4.1203920877
1735875540,3.72764348473197e-06,3.73237519328761e-06,3.72764348473197e-06,3.73237519328761e-06,0.28224647584
1735875360,3.72079367686791e-06,3.72764348473197e-06,3.72079367686791e-06,3.72764348473197e-06,20.27222397221
1735875240,3.76241180835236e-06,3.76241180835236e-06,3.72079367686791e-06,3.72079367686791e-06,33.859283958
1735875180,4.20273458228662e-06,4.20273458228662e-06,3.76241180835236e-06,3.76241180835236e-06,203.1588904125
1735875000,4.26483959314935e-06,4.26483959314935e-06,4.20273458228662e-06,4.20273458228662e-06,25.3674148392
1735874880,4.34204891966505e-06,4.34204891966505e-06,4.26483959314935e-06,4.26483959314935e-06,40.5279257223
1735874820,4.36482665231685e-06,4.36482665231685e-06,4.34204891966505e-06,4.34204891966505e-06,7.85770733693
1735874760,4.47968168060705e-06,4.47968168060705e-06,4.36482665231685e-06,4.36482665231685e-06,50.80100726192
1735874700,4.49539226915501e-06,4.49539226915501e-06,4.47968168060705e-06,4.47968168060705e-06,10.43306671184
1735874640,4.52868934400781e-06,4.95192717345427e-06,4.49539226915501e-06,4.49539226915501e-06,493.39053627956
1735874580,6.22235713909809e-06,6.22235713909809e-06,4.38464561105621e-06,4.52868934400781e-06,1120.3369788452
1735874520,5.43931668462594e-06,7.70999134120961e-06,5.05247783742066e-06,6.22235713909809e-06,1782.59925132387
1735874460,1.19715219960701e-05,1.19715219960701e-05,5.3475637223779e-06,5.43931668462594e-06,5357.73311587013
1735874400,2.08765008772896e-05,2.148343051766e-05,1.19715219960701e-05,1.19715219960701e-05,5994.89798590843
1735874340,1.56847934796118e-05,2.15857343485411e-05,9.33834377027076e-06,2.08765008772896e-05,14805.87952822032
1735874280,2.19001897752392e-05,2.92611639705524e-05,1.51203104151748e-05,1.56847934796118e-05,15790.72943277813
1735874220,6.45189572536685e-05,7.40511394465516e-05,1.87252893128656e-05,2.19001897752392e-05,59065.99275095329
1735874160,3.6512952159813e-05,6.49426685485376e-05,1.91525503503761e-05,6.45189572536685e-05,22109.10805393955
