0,1,2,3,4,5
1735922220,3.82620028616897e-06,3.96223269212812e-06,3.82620028616897e-06,3.96223269212812e-06,10.9635
1735909380,3.74785664609142e-06,3.82620028616897e-06,3.74785664609142e-06,3.82620028616897e-06,0.6526237969
1735884420,3.74774859479592e-06,3.74785664609142e-06,3.74774859479592e-06,3.74785664609142e-06,1.10557156645
1735882980,3.75277029143744e-06,3.75277029143744e-06,3.74774859479592e-06,3.74774859479592e-06,4.1484119292
1735882920,3.75749472846618e-06,3.75749472846618e-06,3.75277029143744e-06,3.75277029143744e-06,1.20976252247
1735881360,3.72486141029317e-06,3.75749472846618e-06,3.72486141029317e-06,3.75749472846618e-06,4.1592
1735879200,3.73795228634809e-06,3.73795228634809e-06,3.72486141029317e-06,3.72486141029317e-06,5.99890424744
1735877760,3.73997987096081e-06,3.73997987096081e-06,3.73795228634809e-06,3.73795228634809e-06,0.01526013522
1735877040,3.75118294413763e-06,3.75118294413763e-06,3.73997987096081e-06,3.73997987096081e-06,1.41355591854
1735876440,3.74542750801009e-06,3.75118294413763e-06,3.74542750801009e-06,3.75118294413763e-06,3.10755
1735876380,3.79388992030802e-06,3.79388992030802e-06,3.7281008807763e-06,3.74542750801009e-06,7.3013477912
1735876320,3.86681656881735e-06,3.86681656881735e-06,3.79388992030802e-06,3.79388992030802e-06,58.0208161008
1735876260,4.0187968244538e-06,4.0187968244538e-06,3.86681656881735e-06,3.86681656881735e-06,78.03775070928
1735876140,4.05162129710071e-06,4.05162129710071e-06,4.0187968244538e-06,4.0187968244538e-06,8.38634191056
1735876080,4.08106480902412e-06,4.08106480902412e-06,4.05162129710071e-06,4.05162129710071e-06,16.48691302202
1735875960,8.07409386872345e-06,8.07409386872345e-06,4.08106480902412e-06,4.08106480902412e-06,1530.1824104131
1735875900,7.98125751250697e-06,8.08933107110851e-06,7.98125751250697e-06,8.07409386872345e-06,93.03745777047
1735875840,2.42068603847509e-05,2.42068603847509e-05,7.98125751250697e-06,7.98125751250697e-06,3879.22163212198
1735875780,2.6793084687143e-05,2.6793084687143e-05,2.42068603847509e-05,2.42068603847509e-05,502.04875535922
1735875720,3.09311237599885e-05,3.2678826198699e-05,2.6793084687143e-05,2.6793084687143e-05,1791.26493997822
1735875660,3.34819012351135e-05,3.50835845204132e-05,3.020725328876e-05,3.09311237599885e-05,1374.3343777002
1735875600,7.03634539308586e-05,7.13798039800198e-05,3.34819012351135e-05,3.34819012351135e-05,9948.58823914198
1735875540,5.82526760436356e-05,7.03634539308586e-05,5.82526760436356e-05,7.03634539308586e-05,1781.12855182275
1735875480,5.10531072305449e-05,6.39686363327122e-05,5.10531072305449e-05,5.82526760436356e-05,3558.69975624612
1735875420,4.26338740604639e-05,5.10531072305449e-05,3.7395331894474e-05,5.10531072305449e-05,2824.54542458255
1735875360,6.11673606370915e-05,6.11673606370915e-05,4.23152077268134e-05,4.26338740604639e-05,4556.35688364314
1735875300,6.74416240027968e-05,7.55714834661674e-05,6.11673606370915e-05,6.11673606370915e-05,4227.64758962045
1735875240,4.93301110057871e-05,7.58788839854984e-05,4.93301110057871e-05,6.74416240027968e-05,8356.09007229647
1735875180,4.29733026639779e-05,5.84117015202633e-05,3.28030645165018e-05,4.93301110057871e-05,9846.22205035645
1735875120,9.46169466639465e-05,0.000112111838500711,2.93534949090839e-05,4.29733026639779e-05,51325.43711937495
