0,1,2,3,4,5
1735975020,5.2466093095287e-06,5.2466093095287e-06,5.24041261536103e-06,5.24041261536103e-06,5.2932446623
1735974720,5.25002648313076e-06,5.25002648313076e-06,5.2466093095287e-06,5.2466093095287e-06,1.16317893876
1735972260,5.46529610860396e-06,5.46529610860396e-06,5.25002648313076e-06,5.25002648313076e-06,2.93815985012
1735970520,5.68320144535385e-06,5.68320144535385e-06,5.46529610860396e-06,5.46529610860396e-06,187.92449627874
1735967640,5.68770729634722e-06,5.68770729634722e-06,5.68320144535385e-06,5.68320144535385e-06,0.229975892
1735967400,5.77799040064057e-06,5.77799040064057e-06,5.68770729634722e-06,5.68770729634722e-06,1.29043800966
1735967100,5.88701122414687e-06,5.88701122414687e-06,5.77799040064057e-06,5.77799040064057e-06,71.40711137071
1735966080,5.92241279374535e-06,5.92241279374535e-06,5.88701122414687e-06,5.88701122414687e-06,28.38292797518
1735965660,5.93942074643667e-06,5.93942074643667e-06,5.92241279374535e-06,5.92241279374535e-06,2.05114467204
1735964940,5.95315083879609e-06,5.95315083879609e-06,5.93942074643667e-06,5.93942074643667e-06,10.74023255999
1735963860,5.99431630752884e-06,5.99431630752884e-06,5.95315083879609e-06,5.95315083879609e-06,1.1952127842
1735963140,5.9439246057705e-06,5.99431630752884e-06,5.9439246057705e-06,5.99431630752884e-06,10.8395
1735960680,5.98941690262447e-06,5.98941690262447e-06,5.9439246057705e-06,5.9439246057705e-06,1.34856908736
1735959300,6.00000835677546e-06,6.00000835677546e-06,5.98941690262447e-06,5.98941690262447e-06,8.33477822837
1735958280,6.02438897899742e-06,6.02438897899742e-06,6.00000835677546e-06,6.00000835677546e-06,11.98237668936
1735955580,6.01145803760586e-06,6.02438897899742e-06,6.01145803760586e-06,6.02438897899742e-06,1.98854137308
1735953900,6.02965425481522e-06,6.02965425481522e-06,6.01145803760586e-06,6.01145803760586e-06,1.36389120272
1735951260,6.04172848247215e-06,6.04172848247215e-06,6.02965425481522e-06,6.02965425481522e-06,4.21661287564
1735951080,6.05309361485226e-06,6.05309361485226e-06,6.04172848247215e-06,6.04172848247215e-06,0.90935207792
1735950480,6.05951851390604e-06,6.06068818773714e-06,6.05309361485226e-06,6.05309361485226e-06,5.96658554316
1735949940,6.06214555674025e-06,6.06214555674025e-06,6.05951851390604e-06,6.05951851390604e-06,1.03061268571
1735949880,6.06448373983619e-06,6.06448373983619e-06,6.06214555674025e-06,6.06214555674025e-06,0.9169275236
1735949820,6.06720995488783e-06,6.06720995488783e-06,6.06448373983619e-06,6.06448373983619e-06,1.83487403219
1735949760,6.06899306158415e-06,6.06899306158415e-06,6.06720995488783e-06,6.06720995488783e-06,0.9176935372
1735949700,6.06881976602529e-06,6.06899306158415e-06,6.06881976602529e-06,6.06899306158415e-06,0.91796324032
1735949640,6.07032459546999e-06,6.07032459546999e-06,6.06881976602529e-06,6.06881976602529e-06,0.91793702856
1735949580,6.07322841464323e-06,6.07322841464323e-06,6.07032459546999e-06,6.07032459546999e-06,0.91816464096
1735949520,6.07865040020106e-06,6.07865040020106e-06,6.07322841464323e-06,6.07322841464323e-06,0.91860385702
1735949460,6.08155892818923e-06,6.08155892818923e-06,6.07865040020106e-06,6.07865040020106e-06,0.91942395738
1735949400,6.08390795961522e-06,6.08390795961522e-06,6.08155892818923e-06,6.08155892818923e-06,0.91986388567
1735949340,6.09186131849324e-06,6.09186131849324e-06,6.08390795961522e-06,6.08390795961522e-06,0.92021918752
1735949280,6.09533611163042e-06,6.09533611163042e-06,6.09186131849324e-06,6.09186131849324e-06,0.92142216979
1735949220,6.09853435843831e-06,6.09853435843831e-06,6.09533611163042e-06,6.09533611163042e-06,0.9219477483
1735949160,6.10089206245906e-06,6.10089206245906e-06,6.09853435843831e-06,6.09853435843831e-06,0.9224314979
1735949100,6.09915164148131e-06,6.13105531055786e-06,6.09915164148131e-06,6.10089206245906e-06,3.08049041152
1735949040,6.11172273319589e-06,6.11172273319589e-06,6.09915164148131e-06,6.09915164148131e-06,1.84638176294
1735948980,6.11701675631509e-06,6.11701675631509e-06,6.11172273319589e-06,6.11172273319589e-06,0.92442630049
1735948920,6.18422638150524e-06,6.18422638150524e-06,6.11701675631509e-06,6.11701675631509e-06,29.11582392925
1735948740,6.18350815548537e-06,6.18422638150524e-06,6.18350815548537e-06,6.18422638150524e-06,0.93539281225
1735948680,6.18591543220743e-06,6.18591543220743e-06,6.18350815548537e-06,6.18350815548537e-06,0.93528417724
1735948620,6.18832414782771e-06,6.18832414782771e-06,6.18591543220743e-06,6.18591543220743e-06,0.93564828896
1735948560,6.19073430234623e-06,6.19073430234623e-06,6.18832414782771e-06,6.18832414782771e-06,0.93601261832
1735948500,6.19314589576297e-06,6.19314589576297e-06,6.19073430234623e-06,6.19073430234623e-06,0.93637716532
1735948440,6.19527281919769e-06,6.19527281919769e-06,6.19314589576297e-06,6.19314589576297e-06,0.93674192996
1735948380,6.19901381643576e-06,6.19901381643576e-06,6.19527281919769e-06,6.19527281919769e-06,1.56217730457
1735948320,6.20057460661842e-06,6.20057460661842e-06,6.19901381643576e-06,6.19901381643576e-06,0.93762948006
1735948260,6.20441863458827e-06,6.20441863458827e-06,6.20057460661842e-06,6.20057460661842e-06,0.93786555678
1735948200,6.21793382210551e-06,6.21793382210551e-06,6.20441863458827e-06,6.20441863458827e-06,1.87713028816
1735948140,6.2331763329018e-06,6.2331763329018e-06,6.21793382210551e-06,6.21793382210551e-06,10.59146069145
1735948080,6.23592898352129e-06,6.23592898352129e-06,6.2331763329018e-06,6.2331763329018e-06,0.94279671848
1735948020,6.23838835347851e-06,6.85797529041029e-06,6.23508884027495e-06,6.23592898352129e-06,448.45906033681
1735947960,6.2408280520868e-06,6.2408280520868e-06,6.23838835347851e-06,6.23838835347851e-06,0.94358506066
1735947900,6.24384307183191e-06,6.24384307183191e-06,6.2408280520868e-06,6.2408280520868e-06,0.94395407634
1735947840,6.24714703270139e-06,6.24714703270139e-06,6.24384307183191e-06,6.24384307183191e-06,0.944410112
1735947780,6.24930588131021e-06,6.24930588131021e-06,6.24714703270139e-06,6.24714703270139e-06,0.94490985134
1735947720,6.25088994840213e-06,6.25088994840213e-06,6.24930588131021e-06,6.24930588131021e-06,0.94523638716
1735947660,6.25362434280211e-06,6.25362434280211e-06,6.25088994840213e-06,6.25088994840213e-06,0.94547598462
1735947600,6.25664790417079e-06,6.25664790417079e-06,6.25362434280211e-06,6.25362434280211e-06,0.9458895744
1735947540,6.25909812265632e-06,6.25909812265632e-06,6.25664790417079e-06,6.25664790417079e-06,0.94634690202
1735947480,6.25924919257878e-06,6.25924919257878e-06,6.25909812265632e-06,6.25909812265632e-06,0.94671750888
1735947420,6.24344585819512e-06,6.25924919257878e-06,6.24344585819512e-06,6.25924919257878e-06,0.94674017112
1735947120,6.18132061491235e-06,6.24344585819512e-06,6.18132061491235e-06,6.24344585819512e-06,32.5995
1735946760,6.19988430133833e-06,6.19988430133833e-06,6.18132061491235e-06,6.18132061491235e-06,5.76189159515
1735946640,6.20845699729126e-06,6.20845699729126e-06,6.19988430133833e-06,6.19988430133833e-06,7.104371778
1735946460,6.22200064369481e-06,6.22200064369481e-06,6.20845699729126e-06,6.20845699729126e-06,9.72009353256
1735946100,6.25339693792384e-06,6.25339693792384e-06,6.22200064369481e-06,6.22200064369481e-06,0.55006927248
1735945920,6.23233158989531e-06,6.25339693792384e-06,6.22769225744773e-06,6.25339693792384e-06,2.8919056002
1735945800,6.2325663626481e-06,6.2325663626481e-06,6.23233158989531e-06,6.23233158989531e-06,1.33986358688
1735945740,6.23253043161817e-06,6.2325663626481e-06,6.23253043161817e-06,6.2325663626481e-06,0.01223232864
1735945680,6.41536335544752e-06,6.41536335544752e-06,6.23253043161817e-06,6.23253043161817e-06,70.69311836565
1735945320,6.42636736101697e-06,6.42636736101697e-06,6.41536335544752e-06,6.41536335544752e-06,0.62809252731
1735945080,6.47846722467957e-06,6.47846722467957e-06,6.42636736101697e-06,6.42636736101697e-06,12.69417150735
1735944960,6.59420566763595e-06,6.59420566763595e-06,6.47846722467957e-06,6.47846722467957e-06,46.56753587532
1735944900,6.69178295092189e-06,6.69178295092189e-06,6.56996382240046e-06,6.59420566763595e-06,49.00832238732
1735944840,6.70250471806687e-06,6.70250471806687e-06,6.69178295092189e-06,6.69178295092189e-06,0.52883758926
1735944780,6.72274538294642e-06,6.72274538294642e-06,6.70250471806687e-06,6.70250471806687e-06,6.07148391504
1735944600,6.75844746659353e-06,6.75844746659353e-06,6.72274538294642e-06,6.72274538294642e-06,7.37960005252
1735944480,6.80300728493806e-06,6.80300728493806e-06,6.75844746659353e-06,6.75844746659353e-06,15.9133628151
1735944300,6.76048142027468e-06,6.80300728493806e-06,6.76048142027468e-06,6.80300728493806e-06,9.91454286602
1735944180,6.79423513973239e-06,6.79423513973239e-06,6.76048142027468e-06,6.76048142027468e-06,3.061975679
1735944120,6.83282132773936e-06,6.83282132773936e-06,6.79423513973239e-06,6.79423513973239e-06,22.18712247684
1735944060,6.87723414460498e-06,6.87729261687597e-06,6.83282132773936e-06,6.83282132773936e-06,7.51547498176
1735944000,6.72720607901626e-06,6.87723414460498e-06,6.72720607901626e-06,6.87723414460498e-06,26.4328390108
1735943940,6.59757767961729e-06,6.72720607901626e-06,6.59757767961729e-06,6.72720607901626e-06,75.47511710311
1735943880,6.62807271718057e-06,6.62807271718057e-06,6.59757767961729e-06,6.59757767961729e-06,21.503652
1735943820,6.6503400122035e-06,6.73636174489934e-06,6.62807271718057e-06,6.62807271718057e-06,123.37883218306
1735943640,6.62470094245436e-06,6.6503400122035e-06,6.5883123058013e-06,6.6503400122035e-06,47.03057644308
1735943580,6.70258913177603e-06,6.72519127623861e-06,6.62470094245436e-06,6.62470094245436e-06,59.82053587476
1735943520,6.6549644876164e-06,6.70258913177603e-06,6.65405505953673e-06,6.70258913177603e-06,14.71526777006
1735943400,6.65697181925676e-06,6.65697181925676e-06,6.6549644876164e-06,6.6549644876164e-06,0.1316891013
1735943340,6.62570597504798e-06,6.65697181925676e-06,6.62570597504798e-06,6.65697181925676e-06,2.51158768068
