0,1,2,3,4,5
1735958220,4.81021812324947e-06,4.81021812324947e-06,4.7906521361102e-06,4.7906521361102e-06,6.4730627096
1735958100,4.78804560728196e-06,4.81021812324947e-06,4.78804560728196e-06,4.81021812324947e-06,6.4995
1735957980,4.80101669019577e-06,4.80101669019577e-06,4.78804560728196e-06,4.78804560728196e-06,8.09948906445
1735956420,4.81696179115948e-06,4.81696179115948e-06,4.80101669019577e-06,4.80101669019577e-06,0.23085430137
1735955820,4.80662624132148e-06,4.81696179115948e-06,4.80662624132148e-06,4.81696179115948e-06,2.11221098235
1735952040,4.82525661255089e-06,4.82525661255089e-06,4.80662624132148e-06,4.80662624132148e-06,0.30917317808
1735949640,4.84936037029684e-06,4.84936037029684e-06,4.82525661255089e-06,4.82525661255089e-06,7.50903940782
1735948920,4.84818023788415e-06,4.84936037029684e-06,4.84818023788415e-06,4.84936037029684e-06,0.59681699596
1735948260,4.85363499028883e-06,4.85363499028883e-06,4.84818023788415e-06,4.84818023788415e-06,4.04080130744
1735947960,4.87181255152501e-06,4.87181255152501e-06,4.85363499028883e-06,4.85363499028883e-06,1.93544938268
1735947300,4.89946934623499e-06,4.89946934623499e-06,4.87181255152501e-06,4.87181255152501e-06,16.18233675564
1735947180,4.90968782181378e-06,4.90968782181378e-06,4.89946934623499e-06,4.89946934623499e-06,11.58630674211
1735945620,4.91346975469862e-06,4.91346975469862e-06,4.90968782181378e-06,4.90968782181378e-06,2.2853997292
1735945140,4.92118069943945e-06,4.92118069943945e-06,4.91346975469862e-06,4.91346975469862e-06,5.55526864431
1735943700,4.92792776066611e-06,4.92792776066611e-06,4.92118069943945e-06,4.92118069943945e-06,1.6651907163
1735943460,4.93640075573861e-06,4.93640075573861e-06,4.92792776066611e-06,4.92792776066611e-06,1.9396228275
1735943400,4.91205573541737e-06,4.93640075573861e-06,4.91205573541737e-06,4.93640075573861e-06,6.62222247648
1735941780,4.94434719434445e-06,4.94434719434445e-06,4.91205573541737e-06,4.91205573541737e-06,4.673376e-05
1735940280,4.93588156916431e-06,4.94434719434445e-06,4.93588156916431e-06,4.94434719434445e-06,3.66266919789
1735938480,4.96636058726867e-06,4.96636058726867e-06,4.93588156916431e-06,4.93588156916431e-06,0.2980850985
1735935900,4.97966128144725e-06,4.97966128144725e-06,4.96636058726867e-06,4.96636058726867e-06,11.68027086122
1735934100,5.07009418581147e-06,5.07009418581147e-06,4.97966128144725e-06,4.97966128144725e-06,1.84702962653
1735933680,5.11206670107489e-06,5.11206670107489e-06,5.01130142456399e-06,5.07009418581147e-06,50.61783259221
1735933020,5.14082948959127e-06,5.14082948959127e-06,5.11206670107489e-06,5.11206670107489e-06,2.20164278304
1735931520,5.13673001593668e-06,5.14082948959127e-06,5.13673001593668e-06,5.14082948959127e-06,0.44557592625
1735931160,5.13910094305006e-06,5.13910094305006e-06,5.13673001593668e-06,5.13673001593668e-06,2.29209982516
1735930620,5.15464182381295e-06,5.15464182381295e-06,5.13910094305006e-06,5.13910094305006e-06,0.74545289415
1735930200,5.14092316958754e-06,5.15464182381295e-06,5.14092316958754e-06,5.15464182381295e-06,3.66358242159
1735928220,5.14387940080575e-06,5.14387940080575e-06,5.14092316958754e-06,5.14092316958754e-06,0.00898498829
1735927620,5.14397390919683e-06,5.14397390919683e-06,5.14387940080575e-06,5.14387940080575e-06,0.45198239519
