0,1,2,3,4,5
1735975560,4.65647799736052e-06,4.65647799736052e-06,4.41241237851304e-06,4.41241237851304e-06,217.00531055322
1735963740,4.66246420343305e-06,4.66246420343305e-06,4.65647799736052e-06,4.65647799736052e-06,0.2139489
1735962720,4.69675252372142e-06,4.69675252372142e-06,4.66246420343305e-06,4.66246420343305e-06,6.437178
1735961640,4.79107246531218e-06,4.79107246531218e-06,4.69675252372142e-06,4.69675252372142e-06,64.59638902972
1735958520,5.02867535379945e-06,5.02867535379945e-06,4.79107246531218e-06,4.79107246531218e-06,0.08328090916
1735953120,5.05382651623882e-06,5.05382651623882e-06,5.02867535379945e-06,5.02867535379945e-06,215.69121000504
1735952940,4.61420953360694e-06,5.05382651623882e-06,4.61420953360694e-06,5.05382651623882e-06,281.801
1735951680,4.36913173431385e-06,4.61420953360694e-06,4.36913173431385e-06,4.61420953360694e-06,43.44
1735951560,4.16906153993865e-06,4.36913173431385e-06,4.16906153993865e-06,4.36913173431385e-06,173.744
1735947420,4.17011369742569e-06,4.17011369742569e-06,4.16906153993865e-06,4.16906153993865e-06,1.35984141607
1735946040,4.17167173502302e-06,4.17167173502302e-06,4.17011369742569e-06,4.17011369742569e-06,7.45780387639
1735945020,4.19126796682561e-06,4.19126796682561e-06,4.17167173502302e-06,4.17167173502302e-06,0.0021381401
1735944960,4.16697887987081e-06,4.19126796682561e-06,4.16697887987081e-06,4.19126796682561e-06,0.0021481839
1735944900,4.16400493872593e-06,4.16697887987081e-06,4.12969595762667e-06,4.16697887987081e-06,27.85654393644
1735944720,4.18904888e-06,4.18904888e-06,4.16400493872593e-06,4.16400493872593e-06,24.15724968384
1735944660,4.19123575233258e-06,4.19123575233258e-06,4.18904888e-06,4.18904888e-06,0.01256714664
1735944540,4.1861429258338e-06,4.19123575233258e-06,4.1861429258338e-06,4.19123575233258e-06,0.17563239112
1735944480,4.14465864309617e-06,4.1861429258338e-06,4.14465864309617e-06,4.1861429258338e-06,24.28568202
1735944420,4.14473807908148e-06,4.14473807908148e-06,4.14465864309617e-06,4.14465864309617e-06,1.45412753664
1735943880,4.15138580127462e-06,4.15138580127462e-06,4.14473807908148e-06,4.14473807908148e-06,0.05277839864
1735943820,4.20255337533184e-06,4.20255337533184e-06,4.15138580127462e-06,4.15138580127462e-06,6.30356445639
1735943700,6.09244324788199e-06,6.09244324788199e-06,4.20255337533184e-06,4.20255337533184e-06,41.59837952055
1735943640,4.29418259447275e-06,6.554579434537e-06,4.29418259447275e-06,6.09244324788199e-06,1884.67304691248
1735943280,4.3291091914479e-06,4.3291091914479e-06,4.29418259447275e-06,4.29418259447275e-06,4.81758233822
1735943220,4.35491321194264e-06,4.3581459864518e-06,4.3291091914479e-06,4.3291091914479e-06,29.30623997824
1735943100,4.4339359319206e-06,4.4339359319206e-06,4.35491321194264e-06,4.35491321194264e-06,21.648
1735942920,4.56189494531454e-06,4.56189494531454e-06,4.4339359319206e-06,4.4339359319206e-06,111.72116112588
1735942800,4.4639592836735e-06,4.56189494531454e-06,4.4639592836735e-06,4.56189494531454e-06,1.92028330914
1735942740,4.45208391776767e-06,4.4639592836735e-06,4.33357036663175e-06,4.4639592836735e-06,118.39371717815
1735942680,4.92784833196354e-06,4.92784833196354e-06,4.45208391776767e-06,4.45208391776767e-06,257.21434687476
1735942620,4.89704927843453e-06,4.92784833196354e-06,4.89704927843453e-06,4.92784833196354e-06,2.28718341947
1735942500,4.81315696470908e-06,4.89704927843453e-06,4.81315696470908e-06,4.89704927843453e-06,50.6169667795
1735942440,4.79439058176e-06,4.82711971399137e-06,4.77821447288324e-06,4.81315696470908e-06,28.41590283822
1735942380,4.82045512469415e-06,4.8279838431385e-06,4.76569277771264e-06,4.79439058176e-06,91.43351070464
1735942320,5.07725030984556e-06,5.07725030984556e-06,4.58671385755198e-06,4.82045512469415e-06,180.60845430335
1735942260,2.05897162995791e-05,2.11869027183126e-05,4.63681925982578e-06,5.07725030984556e-06,8519.63878595231
1735942200,2.28560709559942e-05,2.31754814485826e-05,1.87193938735581e-05,2.05897162995791e-05,1969.31801162589
1735942140,2.08108560601611e-05,2.62684204858061e-05,1.46036706691975e-05,2.28560709559942e-05,12750.38406139003
1735942080,0.000178128329610159,0.000178128329610159,2.08108560601611e-05,2.08108560601611e-05,37445.3040155756
