0,1,2,3,4,5
1735961040,4.38635998666921e-06,4.38635998666921e-06,4.37147168291834e-06,4.37147168291834e-06,6.64081646448
1735960680,4.41718890537793e-06,4.41718890537793e-06,4.38635998666921e-06,4.38635998666921e-06,6.90004650192
1735959180,4.40417907237571e-06,4.41718890537793e-06,4.40417907237571e-06,4.41718890537793e-06,1.931273072
1735957500,4.42577342659244e-06,4.42577342659244e-06,4.40417907237571e-06,4.40417907237571e-06,1.74994711576
1735954500,4.43213525297712e-06,4.43213525297712e-06,4.42577342659244e-06,4.42577342659244e-06,2.7117762975
1735950300,4.41805280098053e-06,4.43213525297712e-06,4.41805280098053e-06,4.43213525297712e-06,0.10888158542
1735943340,4.41713922986892e-06,4.41805280098053e-06,4.41713922986892e-06,4.41805280098053e-06,2.25544955064
1735942140,4.39891195588096e-06,4.41713922986892e-06,4.39891195588096e-06,4.41713922986892e-06,4.48628916656
1735942020,4.32374782445366e-06,4.39891195588096e-06,4.32374782445366e-06,4.39891195588096e-06,43.312
1735941420,4.30253640861554e-06,4.32374782445366e-06,4.30253640861554e-06,4.32374782445366e-06,21.636
1735941180,4.32187506992213e-06,4.32187506992213e-06,4.30253640861554e-06,4.30253640861554e-06,21.33233750175
1735937160,4.32370126091151e-06,4.32370126091151e-06,4.32187506992213e-06,4.32187506992213e-06,0.77465371665
1735937100,4.3350981957631e-06,4.3350981957631e-06,4.32370126091151e-06,4.32370126091151e-06,0.53129527622
1735935840,4.32475615880705e-06,4.3350981957631e-06,4.32475615880705e-06,4.3350981957631e-06,0.37836609273
1735935120,4.34201377762206e-06,4.34201377762206e-06,4.32475615880705e-06,4.32475615880705e-06,1.6887011934
1735933980,4.34599321149978e-06,4.34599321149978e-06,4.34201377762206e-06,4.34201377762206e-06,1.09096048954
1735933920,4.35038599841952e-06,4.35038599841952e-06,4.34599321149978e-06,4.34599321149978e-06,3.64608251336
1735933620,4.36999323603056e-06,4.36999323603056e-06,4.35038599841952e-06,4.35038599841952e-06,0.5484219763
1735932480,4.38121616914442e-06,4.38121616914442e-06,4.36999323603056e-06,4.36999323603056e-06,0.67003533465
1735932180,4.39822496403992e-06,4.39822496403992e-06,4.38121616914442e-06,4.38121616914442e-06,2.76779709584
1735931940,4.4223050637681e-06,4.4223050637681e-06,4.39822496403992e-06,4.39822496403992e-06,7.07665379281
1735931640,4.44018933961924e-06,4.44018933961924e-06,4.4223050637681e-06,4.4223050637681e-06,17.77385777871
1735931100,4.4800320394539e-06,4.4800320394539e-06,4.44018933961924e-06,4.44018933961924e-06,1.96388719778
1735931040,4.54336558505466e-06,4.54336558505466e-06,4.4800320394539e-06,4.4800320394539e-06,33.9079718421
1735930860,4.57618003031882e-06,4.57618003031882e-06,4.54336558505466e-06,4.54336558505466e-06,20.40086353116
1735930800,4.5959188354345e-06,4.5959188354345e-06,4.57618003031882e-06,4.57618003031882e-06,9.88114740396
1735930200,5.81363738399755e-06,5.81363738399755e-06,4.5959188354345e-06,4.5959188354345e-06,2.28992211049
