0,1,2,3,4,5
1735987020,5.14765489126164e-06,5.14765489126164e-06,4.95742722405894e-06,4.95742722405894e-06,32.22520812952
1735984860,5.42328184810137e-06,5.42328184810137e-06,5.14765489126164e-06,5.14765489126164e-06,127.94272855349
1735983900,5.52572679217576e-06,5.52572679217576e-06,5.42328184810137e-06,5.42328184810137e-06,101.50104904396
1735976280,5.45169476485688e-06,5.52572679217576e-06,5.45169476485688e-06,5.52572679217576e-06,65.157
1735974720,5.37391565427101e-06,5.45169476485688e-06,5.37391565427101e-06,5.45169476485688e-06,15.8369957334
1735972560,5.27395495160158e-06,5.37391565427101e-06,5.27395495160158e-06,5.37391565427101e-06,100.57712131875
1735971180,5.47498528990927e-06,5.47498528990927e-06,5.27395495160158e-06,5.27395495160158e-06,44.49884323176
1735970940,5.90930069940917e-06,5.90930069940917e-06,5.47498528990927e-06,5.47498528990927e-06,128.5100167938
1735970880,6.20842967396215e-06,6.20842967396215e-06,5.90930069940917e-06,5.90930069940917e-06,233.79050672805
1735969800,6.20149054181658e-06,6.20842967396215e-06,6.20149054181658e-06,6.20842967396215e-06,3.36049154644
1735967760,6.45670808826136e-06,6.45670808826136e-06,6.20149054181658e-06,6.20149054181658e-06,2.2675979628
1735967520,6.74650554122932e-06,6.74650554122932e-06,6.45670808826136e-06,6.45670808826136e-06,218.91025851584
1735967400,6.70046754580817e-06,6.74650554122932e-06,6.70046754580817e-06,6.74650554122932e-06,42.89472
1735967340,1.13323180745437e-05,1.13323180745437e-05,6.70046754580817e-06,6.70046754580817e-06,1730.75031130656
1735967280,1.50752170762456e-05,1.67523209801399e-05,1.03658082516583e-05,1.13323180745437e-05,3446.35219859017
1735967220,1.28298260969046e-05,1.50752170762456e-05,1.26072206887003e-05,1.50752170762456e-05,1323.19931001672
1735967160,1.18467502963385e-05,1.28298260969046e-05,1.18467502963385e-05,1.28298260969046e-05,288.9335457709
1735967100,9.2490514380078e-06,1.18467502963385e-05,9.15712526207904e-06,1.18467502963385e-05,920.61411290926
1735966980,8.38357046363321e-06,9.2490514380078e-06,8.19615157809536e-06,9.2490514380078e-06,403.29430745072
1735966920,9.80189357417005e-06,1.59972972539696e-05,8.38357046363321e-06,8.38357046363321e-06,6922.7716897507
1735966860,8.36994621014921e-06,9.80189357417005e-06,8.36994621014921e-06,9.80189357417005e-06,476.718
1735966740,6.58489572898756e-06,8.41192212640452e-06,6.58489572898756e-06,8.36994621014921e-06,585.340617713
1735966560,6.20985109543909e-06,6.58489572898756e-06,5.43077532504039e-06,6.58489572898756e-06,1011.96969728638
1735966500,7.16621129649215e-06,7.85137486025714e-06,6.20985109543909e-06,6.20985109543909e-06,978.18657191623
1735966440,1.01991119989382e-05,1.01991119989382e-05,5.62797830105444e-06,7.16621129649215e-06,2887.714483926
1735966380,2.26990345064329e-05,2.26990345064329e-05,1.01991119989382e-05,1.01991119989382e-05,2875.87572559458
1735966320,3.30982715778366e-05,3.30982715778366e-05,2.12699265589633e-05,2.26990345064329e-05,2127.67797456819
1735966260,3.08351226296575e-05,3.33540919278077e-05,3.08351226296575e-05,3.30982715778366e-05,465.1569139996
1735966200,2.52202933622104e-05,3.08351226296575e-05,2.45589110521425e-05,3.08351226296575e-05,2007.39861586532
1735966140,5.35351690815832e-06,3.6487638866121e-05,5.35351690815832e-06,2.52202933622104e-05,11892.06290475214
1735965960,4.8602082355426e-06,5.35351690815832e-06,4.8602082355426e-06,5.35351690815832e-06,428.3102
1735963920,4.91075738795177e-06,4.91075738795177e-06,4.8602082355426e-06,4.8602082355426e-06,14.23195909158
1735959720,4.95584397032572e-06,4.95584397032572e-06,4.91075738795177e-06,4.91075738795177e-06,0.5944722624
1735956360,5.03021753927516e-06,5.03021753927516e-06,4.95584397032572e-06,4.95584397032572e-06,48.39656666769
1735953240,5.05703561127991e-06,5.05703561127991e-06,5.03021753927516e-06,5.03021753927516e-06,22.61517383034
1735953180,5.0745324363281e-06,5.0745324363281e-06,5.05703561127991e-06,5.05703561127991e-06,1.65258282396
1735949400,5.16737259886965e-06,5.16737259886965e-06,5.0745324363281e-06,5.0745324363281e-06,0.5793354214
1735948620,5.26313659765825e-06,5.26313659765825e-06,5.16737259886965e-06,5.16737259886965e-06,73.65711506076
1735946760,5.27249853910497e-06,5.27249853910497e-06,5.26313659765825e-06,5.26313659765825e-06,12.6011844449
1735945740,5.31335088800615e-06,5.31335088800615e-06,5.27249853910497e-06,5.27249853910497e-06,2.7043992859
1735943460,5.34972887372186e-06,5.34972887372186e-06,5.31335088800615e-06,5.31335088800615e-06,36.58642539572
1735942740,5.37121208761348e-06,5.37121208761348e-06,5.34972887372186e-06,5.34972887372186e-06,2.30956759656
1735942680,5.53153937760887e-06,5.53153937760887e-06,5.37121208761348e-06,5.37121208761348e-06,15.90331271067
1735939200,5.67557804302151e-06,5.67557804302151e-06,5.53153937760887e-06,5.53153937760887e-06,122.27490491526
1735937040,5.70024798967795e-06,5.70024798967795e-06,5.67557804302151e-06,5.67557804302151e-06,1.0294577442
1735935780,5.78295120714069e-06,5.78295120714069e-06,5.70024798967795e-06,5.70024798967795e-06,8.89319023915
1735935180,5.90935375652838e-06,5.90935375652838e-06,5.78295120714069e-06,5.78295120714069e-06,74.3646441348
1735934460,6.10965422104284e-06,6.10965422104284e-06,5.90935375652838e-06,5.90935375652838e-06,7.27621187304
1735934400,6.44394224621238e-06,6.44394224621238e-06,6.10965422104284e-06,6.10965422104284e-06,154.08767732266
1735934040,6.72024616872529e-06,6.72024616872529e-06,6.44394224621238e-06,6.44394224621238e-06,111.37174613712
1735932660,6.92530858500885e-06,6.92530858500885e-06,6.72024616872529e-06,6.72024616872529e-06,84.2361632248
1735932240,7.02337540850882e-06,7.02337540850882e-06,6.92530858500885e-06,6.92530858500885e-06,53.32547572388
1735931580,7.04442274574517e-06,7.04442274574517e-06,7.02337540850882e-06,7.02337540850882e-06,19.04183608782
1735931220,7.04707986661661e-06,7.04707986661661e-06,7.04442274574517e-06,7.04442274574517e-06,1.156651932
1735930620,7.02844905864406e-06,7.07272277498666e-06,7.02844905864406e-06,7.04707986661661e-06,12.17028447325
1735930560,7.09422217431216e-06,7.09422217431216e-06,7.02844905864406e-06,7.02844905864406e-06,4.89835416112
1735930320,7.23014176961626e-06,7.23014176961626e-06,7.09422217431216e-06,7.09422217431216e-06,67.27950333665
1735930080,8.10361008586896e-06,8.10361008586896e-06,7.23014176961626e-06,7.23014176961626e-06,215.78809136226
1735929900,8.38828596215713e-06,8.38828596215713e-06,8.10361008586896e-06,8.10361008586896e-06,195.0922161738
1735929540,8.39784967720457e-06,8.39784967720457e-06,8.38828596215713e-06,8.38828596215713e-06,1.365244402
1735929480,8.41824602306343e-06,8.41824602306343e-06,8.39784967720457e-06,8.39784967720457e-06,7.7455413848
1735929120,8.43414028025617e-06,8.43414028025617e-06,8.41824602306343e-06,8.41824602306343e-06,5.32016011699
