0,1,2,3,4,5
1735952580,0.000109125921482517,0.000109125921482517,0.000108872258189909,0.000108872258189909,8.6744
1735950660,0.00010857255446621,0.000109125921482517,0.00010857255446621,0.000109125921482517,1.72505136
1735949280,0.00011441198835562,0.00011441198835562,0.00010857255446621,0.00010857255446621,2.90449508895
1735945860,0.000121204232553941,0.000121204232553941,0.00011441198835562,0.00011441198835562,1081.37811188405
1735945800,0.000131845493856772,0.000131845493856772,0.000121204232553941,0.000121204232553941,195.79602077815
1735945620,0.000114795191433612,0.000142680058075221,0.000114795191433612,0.000131845493856772,3327.68491998601
1735945560,0.00010835234882953,0.000114795191433612,0.00010835234882953,0.000114795191433612,1085.0
1735945260,0.000107272039525506,0.00010835234882953,0.000107272039525506,0.00010835234882953,75.929
1735945140,0.000106030519498111,0.000107272039525506,0.000106030519498111,0.000107272039525506,108.405
1735940340,0.000105355628249018,0.000106030519498111,0.000105355628249018,0.000106030519498111,108.35
1735935540,0.000105224687242896,0.000105355628249018,0.000105224687242896,0.000105355628249018,5.64053092992
1735935420,0.000107853111112077,0.000107853111112077,0.000105224687242896,0.000105224687242896,5.00516540061
1735932240,0.000108253389299933,0.000108253389299933,0.000107853111112077,0.000107853111112077,431.92502041145
1735931100,0.000104238368996024,0.000108253389299933,0.000104238368996024,0.000108253389299933,433.5280355
1735930020,0.000103178390882069,0.000104238368996024,0.000103178390882069,0.000104238368996024,327.165
1735922220,0.000103188275948676,0.000103188275948676,0.000103178390882069,0.000103178390882069,123.21767554533
1735920000,0.000104478283273741,0.000104478283273741,0.000103188275948676,0.000103188275948676,25.00723699763
1735917720,0.000104668659211561,0.000104668659211561,0.000104478283273741,0.000104478283273741,252.34410636424
1735908840,0.000104905290173529,0.000104905290173529,0.000104668659211561,0.000104668659211561,111.683898746
1735904760,0.000106056233442441,0.000106056233442441,0.000104905290173529,0.000104905290173529,103.6114666587
1735904340,0.000106264023212947,0.000106264023212947,0.000106056233442441,0.000106056233442441,18.0442428444
1735903740,0.0001055099241196,0.000106264023212947,0.0001055099241196,0.000106264023212947,22.2558
1735903680,0.000105434948834423,0.0001055099241196,0.000105434948834423,0.0001055099241196,10.55099241196
1735902000,0.000105814040797576,0.000105814040797576,0.000105434948834423,0.000105434948834423,23.76570909444
1735899540,0.000105186070920047,0.000105814040797576,0.000105186070920047,0.000105814040797576,7.32229898337
1735899360,0.000105673943355074,0.000105673943355074,0.000105186070920047,0.000105186070920047,2.83463982096
1735899180,0.000105456845883447,0.000105673943355074,0.000105456845883447,0.000105673943355074,13.6838
1735899000,0.000105102009625388,0.000105456845883447,0.000105102009625388,0.000105456845883447,33.6976
1735898760,0.000105758138456938,0.000105758138456938,0.000105102009625388,0.000105102009625388,62.87448833715
1735898520,0.000105081844393698,0.000105758138456938,0.000105081844393698,0.000105758138456938,63.267
1735898220,0.000105602424213214,0.000105602424213214,0.000105081844393698,0.000105081844393698,12.6400796291
1735897800,8.84601303620595e-05,0.000130064404233471,8.84601303620595e-05,0.000105602424213214,6007.0816147866
1735897620,8.85599129458761e-05,8.85599129458761e-05,8.84601303620595e-05,8.84601303620595e-05,10.59679087425
1735897380,8.75762129269622e-05,8.85599129458761e-05,8.75762129269622e-05,8.85599129458761e-05,105.76
1735897320,8.80304304190104e-05,8.80304304190104e-05,8.75762129269622e-05,8.75762129269622e-05,0.1607704682
1735896660,8.77000070023074e-05,8.80304304190104e-05,8.77000070023074e-05,8.80304304190104e-05,21.178
1735896480,8.7773287385575e-05,8.7773287385575e-05,8.77000070023074e-05,8.77000070023074e-05,9.10226498973
1735896420,8.80216261345306e-05,8.80216261345306e-05,8.7773287385575e-05,8.7773287385575e-05,7.13034945175
1735896240,8.87159820986963e-05,8.87159820986963e-05,8.80216261345306e-05,8.80216261345306e-05,81.65982307854
1735896180,9.42587603821784e-05,9.42587603821784e-05,8.87159820986963e-05,8.87159820986963e-05,526.92903525834
1735896120,9.48249085969921e-05,9.48249085969921e-05,9.42587603821784e-05,9.42587603821784e-05,71.35335161726
1735896060,9.5856776435262e-05,9.5856776435262e-05,9.48249085969921e-05,9.48249085969921e-05,90.39446801457
1735895940,9.61268705525084e-05,9.61268705525084e-05,9.5856776435262e-05,9.5856776435262e-05,43.5117631221
1735895880,9.65959022635924e-05,9.72473043357969e-05,9.61268705525084e-05,9.61268705525084e-05,313.73762882981
1735895820,9.63489770383085e-05,9.68811747746898e-05,9.63489770383085e-05,9.65959022635924e-05,49.6720536726
1735895760,9.49390418318599e-05,9.66439820480295e-05,9.4019247965639e-05,9.63489770383085e-05,397.11041277251
1735895700,9.00555411851275e-05,9.49390418318599e-05,9.00555411851275e-05,9.49390418318599e-05,369.1421612369
1735895640,8.70601283117432e-05,9.15354198445191e-05,8.70601283117432e-05,9.00555411851275e-05,1068.415238416
1735895580,9.70324876665662e-05,0.000109773579325047,8.70601283117432e-05,8.70601283117432e-05,3600.8133707343
1735895520,0.000129378858876431,0.000130487126095305,9.70324876665662e-05,9.70324876665662e-05,4427.66050551006
1735895460,0.000126272240771795,0.000129507964109403,0.000100453719934902,0.000129378858876431,4485.8263725
