0,1,2,3,4,5
1735950600,4.85881047678141e-06,4.85881047678141e-06,4.8384237396887e-06,4.8384237396887e-06,1.37333864759
1735948500,4.86715519589941e-06,4.86715519589941e-06,4.85881047678141e-06,4.85881047678141e-06,13.783234725
1735945380,4.86980960526925e-06,4.86980960526925e-06,4.86715519589941e-06,4.86715519589941e-06,5.446635985
1735944960,4.86208572860242e-06,4.86980960526925e-06,4.86208572860242e-06,4.86980960526925e-06,3.43991471988
1735937220,4.87813381901325e-06,4.87813381901325e-06,4.86208572860242e-06,4.86208572860242e-06,0.18991472778
1735934040,4.90549456238196e-06,4.90549456238196e-06,4.87813381901325e-06,4.87813381901325e-06,2.39108387115
1735933140,4.94711965720889e-06,4.94711965720889e-06,4.90549456238196e-06,4.90549456238196e-06,18.01742680032
1735929300,4.95156044693569e-06,4.95156044693569e-06,4.94711965720889e-06,4.94711965720889e-06,0.83526784146
1735928880,4.96092964046496e-06,4.96092964046496e-06,4.95156044693569e-06,4.95156044693569e-06,1.8047890278
1735928520,4.97145623173054e-06,4.97145623173054e-06,4.96092964046496e-06,4.96092964046496e-06,10.124641856
1735928040,5.01338022502781e-06,5.01338022502781e-06,4.97145623173054e-06,4.97145623173054e-06,0.0768960392
1735927920,5.06592687430014e-06,5.06592687430014e-06,5.01338022502781e-06,5.01338022502781e-06,39.6589915295
1735927440,5.0738736130523e-06,5.0738736130523e-06,5.06592687430014e-06,5.06592687430014e-06,3.165063281
1735926000,5.07512957653265e-06,5.07512957653265e-06,5.0738736130523e-06,5.0738736130523e-06,1.0024968996
1735924980,5.08275909731794e-06,5.08275909731794e-06,5.07512957653265e-06,5.07512957653265e-06,7.1673702024
1735924800,5.08712236471052e-06,5.08712236471052e-06,5.08275909731794e-06,5.08275909731794e-06,0.00140617575
1735924740,5.0904181920501e-06,5.0904181920501e-06,5.08712236471052e-06,5.08712236471052e-06,1.59361852526
1735924560,5.09764511188138e-06,5.09764511188138e-06,5.0904181920501e-06,5.0904181920501e-06,1.19332092907
1735924380,5.10058550815596e-06,5.10058550815596e-06,5.09764511188138e-06,5.09764511188138e-06,0.55769286027
1735924320,5.12112243713798e-06,5.12112243713798e-06,5.10058550815596e-06,5.10058550815596e-06,0.0133948404
1735924020,5.13424054184941e-06,5.13424054184941e-06,5.12112243713798e-06,5.12112243713798e-06,12.70170585828
1735923840,5.13872637896083e-06,5.13872637896083e-06,5.13424054184941e-06,5.13424054184941e-06,0.15874585435
1735923780,5.15893195357281e-06,5.15893195357281e-06,5.13872637896083e-06,5.13872637896083e-06,2.42166428877
1735923720,5.19617366342228e-06,5.19617366342228e-06,5.15893195357281e-06,5.15893195357281e-06,14.5764603763
1735923480,5.2255211641758e-06,5.2255211641758e-06,5.19617366342228e-06,5.19617366342228e-06,17.86939438231
1735923300,5.30424721253681e-06,5.30424721253681e-06,5.2255211641758e-06,5.2255211641758e-06,29.49571873818
1735923180,5.31494983158237e-06,5.31494983158237e-06,5.30424721253681e-06,5.30424721253681e-06,0.22384146542
1735923060,5.32254771633896e-06,5.32254771633896e-06,5.31494983158237e-06,5.31494983158237e-06,4.2177475332
1735922880,5.39746182634727e-06,5.39746182634727e-06,5.32254771633896e-06,5.32254771633896e-06,1.81821392421
1735922580,5.47428869998307e-06,5.47428869998307e-06,5.39746182634727e-06,5.39746182634727e-06,50.0426075646
1735922520,5.48351784275785e-06,5.48351784275785e-06,5.47428869998307e-06,5.47428869998307e-06,4.82508099136
1735922460,5.50402226793131e-06,5.50402226793131e-06,5.48351784275785e-06,5.48351784275785e-06,12.24411780955
1735922160,5.51039233511428e-06,5.51039233511428e-06,5.50402226793131e-06,5.50402226793131e-06,2.80543751162
1735922040,5.52052906972494e-06,5.52052906972494e-06,5.51039233511428e-06,5.51039233511428e-06,5.46593762341
1735921920,5.47471724501568e-06,5.52052906972494e-06,5.47471724501568e-06,5.52052906972494e-06,7.76682624683
