0,1,2,3,4,5
1735962360,4.8446209715714e-06,4.8446209715714e-06,4.80900599631e-06,4.80900599631e-06,49.93312963556
1735961520,4.79189360446733e-06,4.8446209715714e-06,4.79189360446733e-06,4.8446209715714e-06,50.30292896167
1735960200,4.82552102306587e-06,4.82552102306587e-06,4.79189360446733e-06,4.79189360446733e-06,7.98852973408
1735955940,4.8214200662297e-06,4.82552102306587e-06,4.8214200662297e-06,4.82552102306587e-06,1.83644919863
1735955340,4.82012865800954e-06,4.8214200662297e-06,4.82012865800954e-06,4.8214200662297e-06,2.8541321468
1735955100,4.80075932108671e-06,4.82012865800954e-06,4.80075932108671e-06,4.82012865800954e-06,0.94580128167
1735954440,4.79837058664714e-06,4.80075932108671e-06,4.79837058664714e-06,4.80075932108671e-06,8.06287515375
1735943100,4.82519619766264e-06,4.82519619766264e-06,4.79837058664714e-06,4.79837058664714e-06,8.05041754176
1735942800,5.019834154125e-06,5.019834154125e-06,4.82519619766264e-06,4.82519619766264e-06,90.51316416142
1735942200,5.02447003841077e-06,5.02447003841077e-06,5.019834154125e-06,5.019834154125e-06,2.00793366165
1735941120,5.07240318923462e-06,5.07240318923462e-06,5.02447003841077e-06,5.02447003841077e-06,4.64763981
1735933560,5.10614684013546e-06,5.10614684013546e-06,5.07240318923462e-06,5.07240318923462e-06,22.2267037629
1735933380,5.23537948393928e-06,5.23537948393928e-06,5.10614684013546e-06,5.10614684013546e-06,2.76201653718
1735932900,5.55132516512433e-06,5.55132516512433e-06,5.23537948393928e-06,5.23537948393928e-06,99.18264658654
1735932840,7.12452972918477e-06,7.12452972918477e-06,5.55132516512433e-06,5.55132516512433e-06,573.6537921904
1735931700,7.40358911306239e-06,7.40358911306239e-06,7.12452972918477e-06,7.12452972918477e-06,181.26484928487
1735931520,7.42948907342391e-06,7.42948907342391e-06,7.40358911306239e-06,7.40358911306239e-06,15.5252159905
1735931400,7.43135678374085e-06,7.43135678374085e-06,7.42948907342391e-06,7.42948907342391e-06,2.55020521351
1735931340,7.43604709907729e-06,7.43604709907729e-06,7.43135678374085e-06,7.43135678374085e-06,1.8384656488
1735931040,7.4444323471772e-06,7.4444323471772e-06,7.43604709907729e-06,7.43604709907729e-06,4.51302417525
1735930620,7.4835396602393e-06,7.4835396602393e-06,7.4444323471772e-06,7.4444323471772e-06,2.27737893537
1735930080,7.54917311074192e-06,7.54917311074192e-06,7.4835396602393e-06,7.4835396602393e-06,6.5442
1735929660,7.68536315911457e-06,7.68536315911457e-06,7.54917311074192e-06,7.54917311074192e-06,80.0754796687
1735929600,7.71007443115992e-06,7.71007443115992e-06,7.68536315911457e-06,7.68536315911457e-06,15.1218071673
1735929540,7.78261931691739e-06,7.78261931691739e-06,7.71007443115992e-06,7.71007443115992e-06,0.83236266556
1735929480,7.86362249006443e-06,7.86362249006443e-06,7.78261931691739e-06,7.78261931691739e-06,52.10558990937
1735929300,7.89590344095749e-06,7.89590344095749e-06,7.86362249006443e-06,7.86362249006443e-06,6.47359614996
1735929060,7.93590315178331e-06,7.93590315178331e-06,7.89590344095749e-06,7.89590344095749e-06,10.70900196313
1735928880,7.88257037354919e-06,7.93590315178331e-06,7.88257037354919e-06,7.93590315178331e-06,8.0296318962
1735928700,7.8125085543299e-06,7.88257037354919e-06,7.8125085543299e-06,7.88257037354919e-06,21.758
1735928640,7.7918450567482e-06,7.83258057588867e-06,7.7918450567482e-06,7.8125085543299e-06,13.16712585988
1735928460,7.84533324775839e-06,7.84533324775839e-06,7.7918450567482e-06,7.7918450567482e-06,14.07464704392
1735928400,7.80361919566429e-06,7.84533324775839e-06,7.80361919566429e-06,7.84533324775839e-06,4.3504
1735928280,7.81416610667095e-06,7.81416610667095e-06,7.80361919566429e-06,7.80361919566429e-06,3.58122380428
1735928220,6.60592845672383e-06,7.81416610667095e-06,6.60592845672383e-06,7.81416610667095e-06,1.38718628712
1735928100,6.28042500154262e-06,7.53083902216896e-06,6.04023432946862e-06,6.60592845672383e-06,654.46520432475
1735927980,6.61059755282514e-06,6.61059755282514e-06,6.28042500154262e-06,6.28042500154262e-06,212.19515423285
1735927860,6.3733533150368e-06,6.67953662805907e-06,6.3733533150368e-06,6.61059755282514e-06,44.54423479177
1735927740,6.07429030973362e-06,6.3733533150368e-06,6.06607581866667e-06,6.3733533150368e-06,215.7898556864
1735927680,6.17571721698173e-06,6.17571721698173e-06,6.07429030973362e-06,6.07429030973362e-06,37.29571453883
1735927620,6.44591402486659e-06,6.44591402486659e-06,6.17571721698173e-06,6.17571721698173e-06,39.57843238414
1735927500,6.63418664777937e-06,6.63418664777937e-06,6.44591402486659e-06,6.44591402486659e-06,137.94637698995
1735927380,6.87420286591587e-06,6.87420286591587e-06,6.63418664777937e-06,6.63418664777937e-06,80.15812527904
1735927320,6.87510524397636e-06,6.87510524397636e-06,6.85331898550478e-06,6.87420286591587e-06,16.25556964814
1735927260,8.1524312423152e-06,8.1524312423152e-06,6.87510524397636e-06,6.87510524397636e-06,440.7054111716
1735927200,8.15861865009192e-06,8.19027760319556e-06,8.1524312423152e-06,8.1524312423152e-06,5.24462249012
1735927140,8.01729101260864e-06,8.15861865009192e-06,8.00363142147832e-06,8.15861865009192e-06,64.14731512008
1735927080,7.89611063416702e-06,8.02949042211088e-06,6.67907232694292e-06,8.01729101260864e-06,898.46270135859
1735927020,7.98379593919708e-06,8.01176749917533e-06,7.80620407893732e-06,7.89611063416702e-06,95.15739502512
1735926960,8.81501766714889e-06,8.81501766714889e-06,7.92045658361279e-06,7.98379593919708e-06,357.19265054743
1735926900,1.27809685130667e-05,1.52952235222015e-05,8.81501766714889e-06,8.81501766714889e-06,3029.39033748492
1735926840,1.53915544049931e-05,1.65422787701892e-05,9.65528297082033e-06,1.27809685130667e-05,9264.51254551744
1735926780,5.72014506878078e-05,7.68768087031018e-05,1.45576906638175e-05,1.53915544049931e-05,24722.46940156555
