time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725287940.0,5.646997995121774e-05,5.846774307155708e-05,5.333328993113614e-05,5.586442503499548e-05,1391.0140510375682,0.07812936787538363,-0.010723483818222957,0.0,1.0,0.09092358709630141
1725288000.0,5.586442503499548e-05,5.842020737362118e-05,4.972669509239491e-05,5.475710755524102e-05,5022.35847909928,0.2777904960877658,-0.01982151394310062,2.555519565073683,0.989276516181777,0.15561803913278155
1725288060.0,5.475710755524102e-05,5.872274280567419e-05,4.7066725428660664e-05,5.666421653970401e-05,4584.203850758366,0.2553890314863214,0.03482851943081604,-0.08064158031658075,0.969667557922698,0.21286766042663052
1725288120.0,5.666421653970401e-05,6.739972656433514e-05,5.407299584020575e-05,6.291265913835022e-05,10318.716284161566,0.6169399271341507,0.11027140195731801,1.41568685837314,1.0034396433052406,0.2351877699533972
1725288180.0,6.291265913835022e-05,7.047420812491559e-05,6.195201839565508e-05,7.047420812491559e-05,4954.314462668828,0.3304202428062425,0.12019121572872785,-0.4644207186571114,1.1140903395520605,0.13546065046335906
1725288240.0,7.047420812491559e-05,7.30197551349411e-05,6.11509147725759e-05,6.289405714334293e-05,7611.956416933076,0.5075967113119765,-0.10755922178134791,0.536215538736317,1.2479942118944538,0.1684139584985144
1725288300.0,6.289405714334293e-05,7.310650255261568e-05,6.289405714334293e-05,6.993176849308467e-05,5919.943169517549,0.39316066960594925,0.11189787508384103,-0.22544677527607765,1.11376092567546,0.16237536379625495
1725288360.0,6.993176849308467e-05,7.400517133066756e-05,5.748636866991386e-05,6.022300977887841e-05,9775.86949219542,0.6361880630861715,-0.1388318774630493,0.6181376019218805,1.2383884066099555,0.2362131405612485
1725288420.0,6.022300977887841e-05,7.426553822990031e-05,6.0119465428404216e-05,6.76010122218442e-05,7437.915402107489,0.4753721309992506,0.12251135355166905,-0.25278049277881287,1.0664606190918213,0.23489481600863876
1725288480.0,6.76010122218442e-05,7.27308883291705e-05,6.730313232811569e-05,6.988176069272343e-05,2157.133824044487,0.14828436983872054,0.033738377517108224,-0.6880667582951886,1.1971141530463114,0.0802910462826016
1725288540.0,6.988176069272343e-05,8.264810377603145e-05,5.988599881208197e-05,7.17151341109637e-05,7795.921836558455,0.5519391620944674,0.026235363849828837,2.722166825099479,1.2375028422728611,0.32572311771073664
1725288600.0,7.17151341109637e-05,7.771323043034563e-05,6.886813262027639e-05,7.006009724031188e-05,2407.093707664025,0.17063313364413338,-0.023077930358339802,-0.690847931506392,1.269969179605087,0.12333655817171527
