time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725299040.0,5.468279202418317e-05,6.037027897814075e-05,5.070743468505066e-05,5.687640941929411e-05,3133.4712779745437,0.17478377675845616,0.040115314414465565,0.0,1.0,0.17670722242596454
1725299100.0,5.687640941929411e-05,6.086448236040822e-05,5.0619694395075055e-05,5.43384933206303e-05,5594.758989228023,0.3111102884201562,-0.04462159486816829,0.779972341770012,1.0401153144144655,0.18012367640524507
1725299160.0,5.43384933206303e-05,7.5035043525411e-05,5.217344353715707e-05,6.641256126120594e-05,10001.879647947726,0.6038687576451465,0.2222010071080048,0.9410118537437062,0.9937037102384858,0.42072568801929294
1725299220.0,6.641256126120594e-05,7.363831197013275e-05,5.742357390179236e-05,7.14248645740125e-05,10977.979875909952,0.7565882434831294,0.07547221817108925,0.25290178354901083,1.2145056754204384,0.24415167493038736
1725299280.0,7.14248645740125e-05,7.697891002448111e-05,6.360854859965331e-05,7.594854038608229e-05,9970.667992594204,0.7347056458976206,0.06333474818677771,-0.02892273012962401,1.3061671127257957,0.18719477460084008
1725299340.0,7.594854038608229e-05,8.774601823329147e-05,6.872854586214366e-05,8.356351934013218e-05,9003.698114639661,0.7180992157096031,0.10026498093761059,-0.022602834591979582,1.3888928779001346,0.25039944513051887
1725299400.0,8.356351934013218e-05,9.600370809897896e-05,7.448942252603721e-05,8.522122406493584e-05,12325.418930198144,1.040171335746731,0.019837660475455012,0.4485064361459668,1.5281501958271746,0.2574602618802019
1725299460.0,8.522122406493584e-05,0.0001043233712014,8.44821691319822e-05,9.596949638534812e-05,10833.129775906313,0.981431294413944,0.12612201289461,-0.056471505524249004,1.5584651205674942,0.2328199610733054
1725299520.0,9.596949638534812e-05,0.0001006702494237,8.687578051162792e-05,9.728743901768683e-05,9535.02774210518,0.9213551202110836,0.013732932671093212,-0.061212816979444924,1.7550218785995075,0.1437380566912939
1725299580.0,9.728743901768683e-05,9.728743901768683e-05,7.162582539719197e-05,7.795950083093501e-05,12767.494525151347,1.1187321725334034,-0.1986683829064306,0.21422473050033142,1.7791234758946102,0.2637710878156592
1725299640.0,7.795950083093501e-05,9.287248163771768e-05,7.795950083093501e-05,7.825209099187751e-05,10848.399514503735,0.8473228784452274,0.0037531045969241986,-0.2426043522763463,1.4256678919477601,0.19129138396003004
1725299700.0,7.825209099187751e-05,8.747404208075726e-05,6.938280823120274e-05,8.58753792353388e-05,6797.608808467831,0.5578371686640335,0.09741961073286311,-0.3416474606614871,1.4310185726667164,0.23119169878070572
1725299760.0,8.58753792353388e-05,9.581408186547276e-05,7.134640461910965e-05,7.486841003253501e-05,7880.065642118447,0.6333358054968501,-0.12817374782869403,0.13534171093982234,1.5704278449674054,0.28492074753242375
1725299820.0,7.486841003253501e-05,7.543276045740605e-05,5.8151453609848765e-05,6.66683617670397e-05,9828.596687058083,0.695553923203098,-0.10952614409644709,0.09823874975367597,1.3691402223833937,0.23082241014664895
1725299880.0,6.66683617670397e-05,6.747721255743826e-05,4.3501971185699456e-05,4.53548344225829e-05,13427.940372547664,0.7521203993882304,-0.3196947814457027,0.08132579559703718,1.2191835730983884,0.3596194767094453
1725299940.0,4.53548344225829e-05,5.939448377859222e-05,4.155724676985577e-05,5.225337519396157e-05,16962.773023618192,0.8278529524835953,0.15210155343316106,0.10069206094790835,0.8294169471545083,0.393281934237533
1725300000.0,5.225337519396157e-05,5.277144927997293e-05,4.3864813933332434e-05,4.8256835082463385e-05,8420.630557554357,0.423179673999939,-0.07648386533239725,-0.48882265536363506,0.9555725532604991,0.17045090989011852
1725300060.0,4.8256835082463385e-05,6.468723729343071e-05,4.806375700301514e-05,6.438966595822827e-05,5273.838643878646,0.2970397351430578,0.3343118306079626,-0.2980765537829196,0.882486670781588,0.3444792900738029
1725300120.0,6.438966595822827e-05,6.442029238287047e-05,5.07261852336732e-05,6.013260543653944e-05,5912.5039047844675,0.3681192079270976,-0.06611403333650667,0.23929280959601953,1.1775124051777073,0.21267554265743663
