time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725241260.0,5.123983583926541e-05,5.414726683966176e-05,3.928265475267226e-05,4.664167852917978e-05,7407.063086764339,0.3625072759775518,-0.0897379399206044,0.0,1.0,0.29009874531250257
1725241320.0,4.664167852917978e-05,5.064756724555137e-05,4.1145138782368633e-05,4.266480938556286e-05,6202.148505908513,0.27694605029417885,-0.08526428012510151,-0.23602622996364714,0.9102620600793956,0.20373255772169233
1725241380.0,4.266480938556286e-05,4.7743768575663026e-05,3.6523236144124216e-05,4.317967690392556e-05,5164.735074395434,0.2216820146413894,0.012067732770345401,-0.19954801880758596,0.832649220801534,0.2629926769422219
1725241440.0,4.317967690392556e-05,4.795817652357219e-05,3.930961924945192e-05,3.963944729401857e-05,6115.160323212548,0.25322611114924004,-0.08198833024582317,0.14229434245659894,0.8426974090896032,0.20029231097220213
1725241500.0,3.963944729401857e-05,4.2550043734410005e-05,3.0862399105627165e-05,3.913267806417677e-05,8966.053481495645,0.35313754440632933,-0.012784467605789883,0.3945542298290321,0.7736060556158654,0.29484882930107
1725241560.0,3.913267806417677e-05,5.081644331023251e-05,3.913267806417677e-05,4.7948978658502886e-05,3531.902625785314,0.1537819660182838,0.2252925439927103,-0.5645267164192028,0.7637159140582014,0.29856799544602114
1725241620.0,4.7948978658502886e-05,5.383175679653706e-05,4.085435777095357e-05,5.0590601590691097e-05,4708.991669802277,0.23201103126963374,0.05509237122655097,0.5087011648820313,0.9357754152240917,0.2706501658358511
1725241680.0,5.0590601590691097e-05,5.8784799493095606e-05,5.0590601590691097e-05,5.159209371603083e-05,4599.142269538803,0.23497637660027454,0.01979601139046372,0.012781053187055564,0.9873295017842972,0.16197075434485997
1725241740.0,5.159209371603083e-05,5.958648076704574e-05,5.159209371603083e-05,5.6488718845991845e-05,3505.7014807724154,0.18944953232088438,0.09491037826285238,-0.19375072906514879,1.0068746878477601,0.15495372401471025
1725241800.0,5.6488718845991845e-05,5.858553920132082e-05,4.9583462331314674e-05,5.076651502306312e-05,3807.819307284896,0.20420427516697218,-0.10129816961382096,0.07788218141967553,1.1024375453346824,0.15936061312611785
1725241860.0,5.076651502306312e-05,5.842451144544865e-05,3.91618751415297e-05,4.085791464792216e-05,5451.754509141589,0.24975694880316018,-0.1951798418827746,0.2230740448452455,0.9907626398787253,0.37943586033368604
1725241920.0,4.085791464792216e-05,4.59633354594954e-05,2.4669233857044092e-05,2.6386820569851316e-05,10994.273096673238,0.36965349164884115,-0.3541809268233609,0.480052881091907,0.7973857444838354,0.5211744599778351
1725241980.0,2.6386820569851316e-05,2.8495015523929768e-05,1.2780985509953862e-05,1.3098723806281469e-05,9283.108455409822,0.183274295432269,-0.5035884004438327,-0.5041997449698821,0.514966922466815,0.5955257084641044
1725242040.0,1.3098723806281469e-05,1.927150913378491e-05,1.2683842430066832e-05,1.598742551898308e-05,7160.622272871417,0.10413746434527664,0.22053306531406827,-0.43179449087686295,0.25563555370026836,0.502924315463387
1725242100.0,1.598742551898308e-05,1.8383811814569337e-05,1.0842007975640075e-05,1.1977087766298116e-05,4513.168590005881,0.06310428149696663,-0.2508432485219829,-0.39402901833926923,0.3120116459610477,0.4717334776618229
1725242160.0,1.1977087766298116e-05,1.6000562132115737e-05,1.1977087766298116e-05,1.5659224142014353e-05,3367.701456990711,0.04653542393973682,0.30743169354384003,-0.2625631282724653,0.23374563111148763,0.33593094117078504
1725242220.0,1.5659224142014353e-05,1.7795433802287133e-05,1.246118094257403e-05,1.4792672290240832e-05,2287.942880985281,0.034836099827339664,-0.0553381089583185,-0.2514068449778761,0.30560644634256595,0.3406460506176088
1725242280.0,1.4792672290240832e-05,1.4792672290240832e-05,9.595945550638623e-06,1.0509809751636765e-05,2429.8590863043337,0.030740732947754253,-0.2895259527536211,-0.11756100424225253,0.28869476351649653,0.3513041212324189
1725242340.0,1.0509809751636765e-05,1.3141146280053334e-05,1.027955493707288e-05,1.1882726772124096e-05,1296.2136981842611,0.014512756289595103,0.13063195746940306,-0.5278981696935979,0.20511013705440154,0.2722781297287326
1725242400.0,1.1882726772124096e-05,1.3568704010185094e-05,1.1152237275010738e-05,1.149708374227067e-05,2212.8383246012213,0.025867870364083664,-0.03245408543417102,0.7824229834707271,0.23190407575463556,0.20335961446519066
1725242460.0,1.149708374227067e-05,1.4079719131990503e-05,1.149708374227067e-05,1.3289710893603017e-05,1234.9682580626334,0.015305452297210576,0.1559201612789422,-0.40832190351233993,0.22437784106756214,0.22463395480233012
1725242520.0,1.3289710893603017e-05,1.480959226505283e-05,1.1367657119435754e-05,1.3017861714178494e-05,1715.7092627101774,0.022568073001295638,-0.020455612736871295,0.47451199501034524,0.2593628702342373,0.258992477200828
1725242580.0,1.3017861714178494e-05,1.9501971691451e-05,1.3017861714178494e-05,1.6849710041921246e-05,3829.3906670490537,0.05718730026511313,0.29435312894507615,1.533991283253559,0.25405744380240236,0.49809332128718914
1725242640.0,1.6849710041921246e-05,1.6849710041921246e-05,1.367916411704477e-05,1.5877575367263654e-05,1532.729347243651,0.02508103540113832,-0.057694445319175766,-0.5614229857876523,0.32884004731742733,0.18816620090128044
1725242700.0,1.5877575367263654e-05,1.5877575367263654e-05,9.037595023643393e-06,9.069401370238404e-06,2963.1347459743556,0.036960626788953156,-0.4287917921688677,0.4736483641052424,0.3098678031887168,0.4307950165818716
1725242760.0,9.069401370238404e-06,1.10156577447508e-05,7.060377468526889e-06,9.97909529929299e-06,3438.4986101648246,0.03274911466195649,0.10030363547915994,-0.11394590657362462,0.17699903252399696,0.4361126070793732
1725242820.0,9.97909529929299e-06,1.0061913479975836e-05,7.186754411550371e-06,8.35886917702958e-06,1645.0669266260186,0.015083589430820537,-0.16236202518059945,-0.5394199328282111,0.19475267896244794,0.2881182093359873
1725242880.0,8.35886917702958e-06,1.1178326119383504e-05,8.301154107458556e-06,1.0879844909549163e-05,1675.2553120287544,0.01611487898507173,0.30159291635372154,0.06837162725630443,0.16313223959675777,0.3442058908914979
1725242940.0,1.0879844909549163e-05,1.6816499310607366e-05,1.0773146983684796e-05,1.6816499310607366e-05,3127.807208580271,0.043314412551563056,0.5456561605807122,1.6878521763451053,0.212331767488058,0.5554630950316546
1725243000.0,1.6816499310607366e-05,2.506690106332498e-05,1.5650510343940347e-05,2.194739305564342e-05,4817.704267155582,0.09337648483222305,0.30511069219975134,1.155783244689381,0.3281919045049082,0.559949520138537
1725243060.0,2.194739305564342e-05,2.194739305564342e-05,1.8638309403682928e-05,1.8638309403682928e-05,831.0032271043967,0.016863424858999523,-0.15077342641884361,-0.8194039442660603,0.4283267636627554,0.15077342641884361
1725243120.0,1.8638309403682928e-05,1.8638309403682928e-05,1.4490027358460156e-05,1.8105781667800996e-05,1720.8600830589687,0.031615719806600065,-0.028571675914807214,0.874810133229115,0.36374646987842757,0.2225675062783898
1725243180.0,1.8105781667800996e-05,2.2550774841147715e-05,1.7799650895138305e-05,2.157786345239244e-05,1761.0604706923336,0.034942649377077695,0.19176646710404857,0.10523023327727947,0.35335362362590594,0.2624092145360797
1725243240.0,2.157786345239244e-05,2.5075613643518855e-05,2.157786345239244e-05,2.4246086004441166e-05,886.6244976671327,0.02031431808414459,0.12365554902762566,-0.4186382988614842,0.42111499966705956,0.16209900478995762
1725243300.0,2.4246086004441166e-05,3.0390329590570014e-05,2.4246086004441166e-05,2.6637991704215623e-05,3583.8578649830847,0.09118065104929006,0.09865120907912026,3.4884918445998414,0.47318820615465823,0.2534117706669606
1725243360.0,2.6637991704215623e-05,2.8071999530279575e-05,2.4080648089089955e-05,2.4569778624673852e-05,2250.378667778518,0.05761843698631731,-0.07764147922662143,-0.3680848258566374,0.5198687948137953,0.14983680021786192
1725243420.0,2.4569778624673852e-05,3.2642140887147506e-05,2.4443656014345585e-05,2.953124450641775e-05,3009.7314420078897,0.08141477518122126,0.20193368273824883,0.41299867611047625,0.4795054125806913,0.33368167446851593
1725243480.0,2.953124450641775e-05,3.916833233290286e-05,2.949356062593208e-05,3.767535504496819e-05,3605.000369334157,0.12113990810221954,0.2757794557821821,0.4879351792420241,0.5763337064360337,0.32761137800569995
1725243540.0,3.767535504496819e-05,4.301564594137221e-05,3.515198565123502e-05,3.69388385272088e-05,3993.4427001524377,0.14898375332428557,-0.019549026595245277,0.22984865729443182,0.735274702345891,0.20872159746739902
1725243600.0,3.69388385272088e-05,3.9062798778643015e-05,3.384903818468011e-05,3.637216215046594e-05,2862.3562333053906,0.104921099879799,-0.015340936513893056,-0.29575475487302005,0.7209007976349201,0.1411457642373487
1725243660.0,3.637216215046594e-05,3.65152792709161e-05,2.694895413101658e-05,2.8671810516012058e-05,4090.402892552405,0.13302802696903057,-0.211710032595773,0.26788631763707943,0.7098415042655879,0.2630122757158381
1725243720.0,2.8671810516012058e-05,3.952568514101683e-05,2.8120125485363977e-05,3.884815612924483e-05,3761.0002115504217,0.12697130441834428,0.35492511390411474,-0.045529672871840135,0.5595609362596877,0.3977969807411814
