time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725309660.0,6.259852145195605e-05,7.630638828805019e-05,5.4354709692008565e-05,7.550873093628681e-05,3360.357971367363,0.23204490323323806,0.20623824948068875,0.0,1.0,0.35067407483241264
1725309720.0,7.550873093628681e-05,7.550873093628681e-05,6.321831978936745e-05,7.129674654962377e-05,2155.5540045488706,0.15822356744223182,-0.0557814220214752,-0.31813383859073746,1.2062382494806887,0.1627680798567497
1725309780.0,7.129674654962377e-05,8.049867536199363e-05,7.129674654962377e-05,8.049867536199363e-05,1227.9972368900858,0.09320217934001547,0.12906519943326097,-0.4109462904504158,1.138952564627961,0.12906519943326097
1725309840.0,8.049867536199363e-05,8.308106343478259e-05,7.347884420717855e-05,7.382966524357628e-05,1368.2982872538284,0.10558360206266339,-0.08284620943670871,0.13284477691748642,1.2859517045266928,0.1192841892667665
1725309900.0,7.382966524357628e-05,7.763964225680353e-05,7.143217069674511e-05,7.763964225680353e-05,1247.3640843001576,0.09446868702489512,0.05160496123959809,-0.10527122413546387,1.1794154802879817,0.08407828397404953
1725309960.0,7.763964225680353e-05,8.223100045045848e-05,7.41861881552107e-05,7.493968458491615e-05,2224.8707954701395,0.16973464414131761,-0.03477550376851187,0.7967291542496808,1.2402791704336251,0.10361732822825852
1725310020.0,7.493968458491615e-05,8.151757612648788e-05,7.493968458491615e-05,8.11868692972452e-05,712.1960307452716,0.05559635598440655,0.08336283701928576,-0.672451335638244,1.1971478374682039,0.08777581034676156
1725310080.0,8.11868692972452e-05,8.15239660680693e-05,7.810133109642116e-05,7.810133109642116e-05,322.963972531968,0.025722174988303335,-0.03800538470731172,-0.5373406308226786,1.296945477531056,0.0421574942016428
1725310140.0,7.810133109642116e-05,7.856481281572348e-05,6.298875713032565e-05,6.776893261198718e-05,2222.2905936463603,0.16208305746595494,-0.1322947808876389,5.301296742583358,1.2476545657130802,0.19943393366968576
1725310200.0,6.776893261198718e-05,6.992199154395034e-05,6.430424222929497e-05,6.430424222929497e-05,5391.816068982314,0.3560571331953679,-0.0511250546401459,1.1967572599014962,1.082596378318606,0.08289564403824888
1725310260.0,6.430424222929497e-05,7.087437485683408e-05,6.342679410725035e-05,7.022490122974807e-05,5509.193009726717,0.3705735083745412,0.09207260353588041,0.04076979177161493,1.027248579323843,0.11581787595019429
1725310320.0,7.022490122974807e-05,7.20261228037613e-05,6.715814521479684e-05,6.889231569392489e-05,7301.205211769793,0.5078616746250149,-0.01897596881572655,0.37047485356593685,1.1218300305007238,0.06931982108509309
1725310380.0,6.889231569392489e-05,8.280910361934402e-05,6.7191479881343e-05,6.945057627037565e-05,12756.96219629208,0.8824175214571507,0.008103379467327003,0.7375154801919108,1.1005422188253964,0.22669616459674657
1725310440.0,6.945057627037565e-05,7.682623000113694e-05,6.884570656200316e-05,7.349464595827832e-05,9679.44976158256,0.6918155486102554,0.05822946194368266,-0.2159997599913373,1.1094603300443526,0.11490939122038499
1725310500.0,7.349464595827832e-05,7.625911695748206e-05,7.225624287961056e-05,7.306341284968352e-05,7124.371141767166,0.5220670023824292,-0.005867544539769675,-0.24536676946452468,1.1740636081106959,0.054464839250247817
1725310560.0,7.306341284968352e-05,7.531856028250786e-05,7.247077882729241e-05,7.379376644062126e-05,9089.97026208304,0.6674636962611339,0.009996160355119571,0.27850198004316196,1.1671747375975838,0.03897684688059
1725310620.0,7.379376644062126e-05,7.42789107413815e-05,6.884814235732149e-05,7.152945966898247e-05,12027.051549837806,0.8739049659044699,-0.0306842553355883,0.3092921319912047,1.1788420034370537,0.07359386362843973
1725310680.0,7.152945966898247e-05,7.453191316735156e-05,7.01869617281722e-05,7.171888746328603e-05,13550.967627299617,0.9705768573267741,0.0026482486402130403,0.11062059971504025,1.1426701144032747,0.060743523847188605
1725310740.0,7.171888746328603e-05,7.247970659088516e-05,6.959149797373037e-05,7.019735625552601e-05,11995.849424636694,0.8512029452804559,-0.021215209292516045,-0.12299274513417267,1.1456961889799553,0.040271241221265575
1725310800.0,7.019735625552601e-05,7.220493917516895e-05,6.891314474054767e-05,7.179221598818138e-05,12547.66248061405,0.8908186141404026,0.02271965523672872,0.04654080331793738,1.1213900045451075,0.04689342462754287
1725310860.0,7.179221598818138e-05,7.234132604023374e-05,6.93966399510255e-05,6.93966399510255e-05,13639.053101473462,0.9628411517455647,-0.03336818628847229,0.08084983459248928,1.146867598834286,0.041016787804585925
1725310920.0,6.93966399510255e-05,7.550525008560552e-05,6.929396177219735e-05,7.113714269923508e-05,16582.477214339076,1.1651991243214133,0.02508050460999098,0.21016755693188585,1.1085987071481707,0.08950416501132602
1725310980.0,7.113714269923508e-05,7.182189306603448e-05,6.919311769765823e-05,7.110273235080962e-05,13089.97435229146,0.9309581581391134,-0.0004837184503031246,-0.2010308463960756,1.1364029221334304,0.03695362603317658
1725311040.0,7.110273235080962e-05,7.149118027324414e-05,6.779106435019034e-05,6.862838601630382e-05,14152.859512261251,0.9887974438704522,-0.03479959563716572,0.06212877047766935,1.135853223073016,0.05203901173302332
1725311100.0,6.862838601630382e-05,6.987733195133986e-05,6.730829735288052e-05,6.914333484826652e-05,11607.99533444608,0.7996267465072701,0.007503437889976901,-0.1913139020897049,1.0963259902069038,0.03743399411795914
1725311160.0,6.914333484826652e-05,7.388529219520223e-05,6.73525575281432e-05,7.284110741117205e-05,11554.24135258574,0.8202612570889136,0.05347981220489604,0.025805178068110002,1.1045522041815887,0.09448104696417901
1725311220.0,7.284110741117205e-05,7.589587248219652e-05,7.179359429365347e-05,7.377094608213255e-05,12767.579284467083,0.9359405085171478,0.012765301132940788,0.14102732565814083,1.163623448631724,0.0563181743707793
1725311280.0,7.377094608213255e-05,7.682702309798169e-05,7.216235767395304e-05,7.43978409250196e-05,12393.341296191978,0.9181531734112062,0.008497855540433199,-0.01900477107687424,1.178477452358859,0.06323174192229093
1725311340.0,7.43978409250196e-05,7.465597927619626e-05,7.149455000624178e-05,7.392290850184694e-05,9637.642215786644,0.7147311580767409,-0.006383685564898442,-0.22155564150444884,1.1884919835066623,0.04249356205297229
1725311400.0,7.392290850184694e-05,7.60746513561226e-05,7.1973477942343e-05,7.547862927938893e-05,10296.684667475913,0.7691702616846874,0.021045178133150967,0.07616724553388131,1.1809050243875534,0.055479059156298575
1725311460.0,7.547862927938893e-05,7.547862927938893e-05,7.265309338267351e-05,7.265309338267351e-05,860.9319912815961,0.06376566948171127,-0.037434912685768554,-0.9170981086267591,1.2057573809841224,0.037434912685768554
1725311520.0,7.265309338267351e-05,7.538399490734773e-05,7.138865656841648e-05,7.500754003642809e-05,832.6552473647284,0.061475200622807265,0.03240669521603701,-0.03592009426892214,1.1606199587067607,0.05499199212189446
1725311580.0,7.500754003642809e-05,7.587120695701998e-05,7.279038779301844e-05,7.40203525624084e-05,5997.419006429584,0.4468913577802044,-0.013161176510258202,6.269457492659373,1.1982318159702203,0.04107345958160091
1725311640.0,7.40203525624084e-05,7.40203525624084e-05,6.790099930303878e-05,6.954806916668204e-05,11207.750204632965,0.8045395040065226,-0.06041964460998292,0.8003022211099038,1.182461675540029,0.0826712255147696
1725311700.0,6.954806916668204e-05,7.46991510592807e-05,6.779511698287571e-05,7.143130463031785e-05,7489.555070135955,0.5279363919029563,0.027078184717427033,-0.3438030211395609,1.1110177613389756,0.09926996046228785
