time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725317820.0,5.219566230892685e-05,0.000605045253028,4.818664169730816e-05,9.322790657574764e-05,83789.58261533444,6.092490069639606,0.7861236442209716,0.0,1.0,10.668676029721617
1725317880.0,9.322790657574764e-05,0.0001044491721656,7.40245304552272e-05,8.123739663574527e-05,19877.25764728069,1.733945891222896,-0.12861502934488922,-0.7153961891766423,1.7861236442209716,0.3263469365329232
1725317940.0,8.123739663574527e-05,9.69004589867442e-05,6.168987783015744e-05,8.700900171575303e-05,24343.068329985486,2.0478167856722407,0.07104616000789228,0.18101539156333285,1.5564012993058909,0.4334282315134376
1725318000.0,8.700900171575303e-05,0.0001234182620283,8.700900171575303e-05,0.0001063202603464,21416.77834364141,2.0702449764624467,0.22194552574840823,0.010952244823427125,1.6669776350528687,0.418453948379861
1725318060.0,0.0001063202603464,0.0001404853775718,0.0001019390717954,0.0001303266262651,25878.99869546191,3.0620922349520656,0.22579295649282013,0.47909656575254617,2.0369558626755158,0.3625490160653579
1725318120.0,0.0001303266262651,0.0001443555266701,0.0001012528142228,0.0001083717407091,25168.05719772206,3.003787076504758,-0.16846047645966936,-0.019040954345459247,2.4968861491544034,0.3307283682739084
1725318180.0,0.0001083717407091,0.0001272904735628,9.609886375484324e-05,0.0001206692956558,24256.649731607013,2.7778840966338216,0.11347566133232169,-0.07520605626075194,2.0762595188023036,0.2878205111762831
1725318240.0,0.0001206692956558,0.0001369640757885,9.729210939774972e-05,0.0001095920643129,28552.094461939363,3.2872220503804725,-0.09179825972049238,0.18335464548857722,2.311864440795923,0.3287660392409314
1725318300.0,0.0001095920643129,0.0001117339351797,6.257413982744204e-05,6.912217125760354e-05,40939.7684567944,3.6582597120947127,-0.36927758692225654,0.11287271015698351,2.099639308421168,0.4485707579328023
1725318360.0,6.912217125760354e-05,0.0001009896351765,6.729155897905462e-05,7.702810480320578e-05,24180.143633068536,1.7669673335814935,0.11437623271610671,-0.5169923754347853,1.3242895712002836,0.4875147233419486
1725318420.0,7.702810480320578e-05,8.042742766981511e-05,4.422944640415091e-05,4.7611155670079416e-05,25787.30634328327,1.6070553961124416,-0.3818989083047267,-0.09050078879778942,1.4757568233794003,0.46993212877486895
1725318480.0,4.7611155670079416e-05,6.761657055929138e-05,4.192850050322563e-05,6.657310651143106e-05,17822.187801497017,1.0175066822871266,0.39826697282351475,-0.3668502748887605,0.9121669036075559,0.539538889458402
1725318540.0,6.657310651143106e-05,6.740112085743359e-05,5.384336493678185e-05,6.420818628665955e-05,10166.13834130792,0.6647703575202433,-0.03552365735502276,-0.34666732996191363,1.275452855017136,0.2036521447038644
1725318600.0,6.420818628665955e-05,6.432067926903842e-05,3.391887312216695e-05,3.7439855958400145e-05,16148.476420341452,0.8207305066841091,-0.41689902606423607,0.23460755642841155,1.2301441048230217,0.4734880068273788
1725318660.0,3.7439855958400145e-05,3.948695731083427e-05,2.565135015815408e-05,3.353700996172159e-05,11425.742990814984,0.4054817141484229,-0.10424308258597619,-0.5059502347650777,0.7172982256036424,0.36954221106120416
1725318720.0,3.353700996172159e-05,3.5071556588150206e-05,2.2541076403129184e-05,2.3817875928932667e-05,7214.575242624636,0.20689556989513763,-0.2898032365998677,-0.489753637029843,0.6425248474332678,0.37363140599961175
1725318780.0,2.3817875928932667e-05,2.7829494553354057e-05,2.3698264546337025e-05,2.607472785028083e-05,3952.3056702331146,0.09859541040963982,0.09475454184420626,-0.5234532548975716,0.45631906705127057,0.17345081565391132
1725318840.0,2.607472785028083e-05,3.49258912052945e-05,2.5969728515386476e-05,3.1868098278609636e-05,7360.886500366912,0.2132552833226285,0.22218335169570752,1.1629331673412073,0.49955737118448934,0.343480581708605
1725318900.0,3.1868098278609636e-05,3.777070354467303e-05,2.9334176059325116e-05,2.9334176059325116e-05,5369.356911470762,0.16430842735705978,-0.07951281551636637,-0.22952236025739287,0.6105507022785559,0.26473269322790577
1725318960.0,2.9334176059325116e-05,3.277644632420597e-05,2.7025842228690127e-05,3.22776650421138e-05,2192.8090428199444,0.0675515011560104,0.10034333252912257,-0.5888737891136054,0.5620040969248932,0.19603768941339575
1725319020.0,3.22776650421138e-05,3.483079592197822e-05,3.22776650421138e-05,3.4165203312500416e-05,959.2400898706568,0.03186733150587218,0.05847815410203547,-0.5282513199481018,0.6183974609053569,0.07909899543641882
1725319080.0,3.4165203312500416e-05,3.815635750105403e-05,3.2332008100797995e-05,3.6850820831624873e-05,2499.013426279945,0.08873499890859492,0.0786068063040573,1.784513001731687,0.6545602029204878,0.17047606440336946
1725319140.0,3.6850820831624873e-05,3.741140196611859e-05,3.2654742349738514e-05,3.2654742349738514e-05,2111.382653114726,0.07337642019805013,-0.11386662188770955,-0.17308366371160397,0.706013090005803,0.1290787968635417
1725319200.0,3.2654742349738514e-05,3.2654742349738514e-05,2.2974204832878653e-05,2.5399126037604705e-05,5809.976877914041,0.1686458165019645,-0.22219181013357187,1.2983652792923526,0.6256217644383388,0.2964511988237255
1725319260.0,2.5399126037604705e-05,2.5399126037604705e-05,1.6878437146415302e-05,2.0273346411621773e-05,9284.082414101478,0.21201349913719889,-0.2018092913273454,0.2571524365961916,0.4866137321388252,0.3354717354673577
1725319320.0,2.0273346411621773e-05,2.1781920036105044e-05,1.9114057374061628e-05,2.0946226050111564e-05,1887.0647310822649,0.038892000711413376,0.03319035865258337,-0.8165588471031957,0.38841055970573424,0.1315945876855364
1725319380.0,2.0946226050111564e-05,2.0946226050111564e-05,1.7261635418078895e-05,1.776624212400799e-05,1708.0980220197232,0.033062345157857546,-0.15181655724023074,-0.14989343430318922,0.4013020454868182,0.17590713588298376
1725319440.0,1.776624212400799e-05,2.1183820296656105e-05,1.7541257028604143e-05,2.049078783098895e-05,1777.9249578288511,0.03400906418469751,0.15335520522368706,0.028634357977929785,0.340377750527547,0.2050272219992809
1725319500.0,2.049078783098895e-05,2.142094530722902e-05,2.049078783098895e-05,2.142094530722902e-05,328.10837556084545,0.006875795338460176,0.045393934284623357,-0.7978246240143837,0.39257645031327587,0.045393934284623357
1725319560.0,2.142094530722902e-05,2.310927374242356e-05,2.142094530722902e-05,2.246289308746009e-05,638.3756790882915,0.01400718756810525,0.04864154057101482,1.0371734291966488,0.4103970399004874,0.07881671004616082
1725319620.0,2.246289308746009e-05,2.2694740890903668e-05,1.547413305113754e-05,1.6859820314535086e-05,4716.813451707814,0.09273895176609101,-0.24943682681964596,5.620811730776002,0.4303593841670314,0.32144603153531603
1725319680.0,1.6859820314535086e-05,1.9269066391362024e-05,1.6859820314535086e-05,1.8853237330339846e-05,1032.8469587707086,0.01844306148845604,0.11823477229387838,-0.8011292866995771,0.3230119049883501,0.14289868052448304
1725319740.0,1.8853237330339846e-05,2.3675428598941995e-05,1.8853237330339846e-05,2.3675428598941995e-05,1542.717322291283,0.0328048548115211,0.25577523817843034,0.778709832532655,0.3612031440228595,0.25577523817843034
1725319800.0,2.3675428598941995e-05,3.067991452336341e-05,2.3675428598941995e-05,2.6856398526793436e-05,4659.976969271204,0.1177385753105605,0.1343574379047817,2.5890594848543755,0.4535899642161043,0.2958546619398659
1725319860.0,2.6856398526793436e-05,3.7033864045262825e-05,2.521123058220366e-05,3.229752627700803e-05,5941.963157916709,0.17574522091518185,0.20260079715402723,0.4926732419822178,0.5145331496675017,0.4402166378066012
1725319920.0,3.229752627700803e-05,4.96941685446978e-05,3.229752627700803e-05,3.923699491994828e-05,7273.189870728294,0.2601420774885505,0.21486068572008016,0.4802227686982183,0.61877797595231,0.5386369878139583
1725319980.0,3.923699491994828e-05,4.059215430240367e-05,3.418311200079878e-05,3.520148494652778e-05,3139.343464474267,0.11684397763711046,-0.102849618877638,-0.5508455273166908,0.7517290361739065,0.16334182356933008
1725320040.0,3.520148494652778e-05,4.479986178446386e-05,3.520148494652778e-05,4.479986178446386e-05,1881.245295513676,0.07525107858621821,0.2726696573316816,-0.35596955779843337,0.6744139913041661,0.2726696573316816
1725320100.0,4.479986178446386e-05,4.568350102249137e-05,3.404209036453248e-05,3.4151698855597685e-05,3397.443898314358,0.13411674897948656,-0.237682941525477,0.7822568327153419,0.8583062232127647,0.25985371816472913
