time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729283220.0,6.916318997080412e-05,0.0001117796260834,6.120575256951901e-05,9.832498317717302e-05,42267.97357090166,3.539692838028649,0.42163748113236216,0.0,1.0,0.7312252881226234
1729283280.0,9.832498317717302e-05,0.0001132982137321,7.566474221539407e-05,9.532338670975948e-05,22925.828865564305,2.219774694061655,-0.030527302120204037,-0.3728905880720691,1.4216374811323622,0.38274577122371534
1729283340.0,9.532338670975948e-05,0.0001122095477627,8.30076790237276e-05,8.321003415994062e-05,11308.948225048189,1.0095126065280882,-0.12707639717734304,-0.5452184362544821,1.3782387242404286,0.3063452710496555
1729283400.0,8.321003415994062e-05,9.747355803857576e-05,6.147414171235894e-05,7.715538326176047e-05,15107.545081039409,1.211363886569026,-0.07276347088792585,0.19994924158019572,1.2030971127136574,0.43263311558100326
1729283460.0,7.715538326176047e-05,0.0001334465235909,7.713150783899329e-05,0.0001310436539585,31850.78158791098,3.3156510306579325,0.6984382478396356,1.737122236695472,1.1155555909773696,0.7298909469589454
1729283520.0,0.0001310436539585,0.000256274345684,0.0001310436539585,0.0002344512498026,51078.109694129584,9.3343943934774,0.7891080011920911,1.8152523613515363,1.8947022833073128,0.9556410245181283
1729283580.0,0.0002344512498026,0.0006198048325041,0.0002138556755204,0.000510562162214,157437.11011857376,58.64637929373591,1.1776900854394083,5.282826375401094,3.3898270149420373,1.7314864276709783
1729283640.0,0.000510562162214,0.0005781776225582,0.0003435466156828,0.0004520981906353,163438.80195773224,78.6680273809487,-0.11450901752134762,0.34139614974238186,7.38199268179394,0.45955424087430785
1729283700.0,0.0004520981906353,0.0006900289199422,0.0003618904612567,0.0004994136170282,167212.5640030659,79.55236451930297,0.10465741153799171,0.011241379348078477,6.536687952451938,0.7258123688227802
1729283760.0,0.0004994136170282,0.0006408448987945,0.0004124526658683,0.0004662564856118,104494.25231407328,50.4534876787106,-0.06639212525622377,-0.36578267681197174,7.220800793587133,0.45732079610737475
1729283820.0,0.0004662564856118,0.0005126209518864,0.0003796750310388,0.0004825707027793,81152.49838135485,38.499848435047106,0.03498979139366456,-0.2369239430935805,6.741396482849056,0.2851347379611343
1729283880.0,0.0004825707027793,0.0008930338674697,0.0004569507722092,0.000637843162855,173510.60425088432,97.20184341863826,0.32176105839295566,1.5247331449272323,6.977276539485929,0.903666743026336
1729283940.0,0.000637843162855,0.0007515053886154,0.000590452385776,0.0006547016011753,75992.53710976057,49.11187797329965,0.026430381796116238,-0.49474334800647884,9.22229242353126,0.2524962439332629
1729284000.0,0.0006547016011753,0.0007001556538858,0.0004823224043686,0.000655635293269,91039.31729262722,59.646088146775206,0.0014261338173358186,0.2144941429281655,9.466041133320621,0.33272142473174426
1729284060.0,0.000655635293269,0.0007032765991586,0.000480199612103,0.0005025401523272,72704.49104393169,42.10227815582526,-0.23350655846860696,-0.29413177856322603,9.47954097469714,0.34024554404833407
1729284120.0,0.0005025401523272,0.0006623632727388,0.0003894903036119,0.0004800367484648,126974.0530714589,62.38088577397651,-0.04477931516156388,0.48165107700580584,7.266005985833468,0.5429873968542807
1729284180.0,0.0004800367484648,0.0005119867013492,0.0003080664197771,0.0003412268537622,139283.3753986156,57.19418330510129,-0.28916514234905205,-0.08314570087491382,6.940639213828022,0.42480139744353984
1729284240.0,0.0003412268537622,0.0006339892146089,0.0003387007406169,0.0004942899287974,106652.3951094528,44.55493300706261,0.4485669089275991,-0.22098838671434193,4.933648287568029,0.8653729058434121
1729284300.0,0.0004942899287974,0.0005186998093672,0.0002527004642796,0.00030435121832,107396.9955217677,42.885829850233414,-0.38426579100957614,-0.037461691538501866,7.146719649658363,0.538144375578868
1729284360.0,0.00030435121832,0.000438865680107,0.0002396976041221,0.0002791980896767,126087.85387729216,36.78923993844143,-0.08264507295927287,-0.1421586088711024,4.400479770358711,0.6544020986158541
1729284420.0,0.0002791980896767,0.000392195888396,0.0002279696118366,0.0003645779001111,53596.00077201572,17.25190922283606,0.305803705653095,-0.5310610044756763,4.036801798681611,0.5882070208630987
1729284480.0,0.0003645779001111,0.0004613915267849,0.0002724354290224,0.0003430968959602,54285.0177250836,19.20806942416272,-0.05892020373246423,0.11338804163989716,5.271270747705527,0.5182873062380312
1729284540.0,0.0003430968959602,0.0004951647758469,0.0003415967853657,0.0004162457868414,33422.75658815612,12.68966282713766,0.21320184397612693,-0.3393577174822814,4.960686401321738,0.4475936456709136
1729284600.0,0.0004162457868414,0.0005685413981377,0.0003621929568601,0.0003874536141231,59299.15026107254,23.829345771263938,-0.06917108503796236,0.8778549198567632,6.0183138894708295,0.49573700875973997
1729284660.0,0.0003874536141231,0.0004425087268895,0.0002958908670025,0.0003180294283271,31547.35499150034,11.128061990330082,-0.1791806380568251,-0.5330101758920495,5.602020587637093,0.3784139689052359
1729284720.0,0.0003180294283271,0.0003442930737983,0.0002538746618903,0.0002913601087316,24768.70847174902,7.546895894570519,-0.08385802450982636,-0.32181399590256393,4.598246964336808,0.28430831820696395
1729284780.0,0.0002913601087316,0.0002913601087316,0.0001807204735857,0.0002260498542932,31045.125668688022,8.03152866216807,-0.2241564733165432,0.06421617236647068,4.212647057699217,0.3797350146097758
1729284840.0,0.0002260498542932,0.0002295003281776,0.0001360262522505,0.0001924009238378,46426.99588345458,9.71370627685815,-0.14885623598657727,0.20944675483931924,3.2683549499180486,0.4135108877613281
1729284900.0,0.0001924009238378,0.0002430200603621,0.0001898763394889,0.0002313793787109,15632.76980663396,3.312429959164761,0.20258974902823257,-0.658994222724619,2.78183993420515,0.2762134391724741
1729284960.0,0.0002313793787109,0.0003448346757834,0.0002313793787109,0.0003038410923082,43885.85709549011,11.744304552862564,0.31317273821466274,2.545525399071057,3.345412188312486,0.4903431658629278
1729285020.0,0.0003038410923082,0.0003230416060843,0.0002002212228677,0.0002020120377195,24151.38045070987,6.108525697740696,-0.3351391802047963,-0.4798733573158404,4.393104083783014,0.4042257164215879
1729285080.0,0.0002020120377195,0.0002625155624466,0.0001822483254554,0.0002126889969552,19405.29119074159,4.023697167482189,0.05285308418365293,-0.341298151701253,2.920802782589632,0.39733888087725516
1729285140.0,0.0002126889969552,0.0002153883035035,0.0001705991669192,0.0001930156866593,15047.999579165771,3.052521954148289,-0.09249801624690493,-0.24136389318324594,3.0751762179416895,0.21058511359538842
1729285200.0,0.0001930156866593,0.0002557469404413,0.0001892287069634,0.0002485897633435,8748.72399578378,1.9317420985541953,0.2879251818651203,-0.36716520713994744,2.7907285181724233,0.34462604894551424
1729285260.0,0.0002485897633435,0.0002488371033928,0.0002038634698713,0.0002475354006547,20212.938132721123,5.014073622990869,-0.004241376131579056,1.5956226903910375,3.594249534303396,0.18091506631894433
1729285320.0,0.0002475354006547,0.0003531264756398,0.0002460426033659,0.0002980445209112,17410.156166925535,4.749315818000652,0.20404806796486363,-0.052802935277262715,3.5790049701176625,0.43260023411066295
1729285380.0,0.0002980445209112,0.0004011770878977,0.0002780620947896,0.00030312105692,23721.081174922736,7.1301487356516144,0.017032811048764553,0.5013001890982343,4.309294019506816,0.4130758476341229
1729285440.0,0.00030312105692,0.00030312105692,0.0002364672987013,0.0002430636091073,10178.941431988364,2.779790863271006,-0.19813024018503084,-0.6101356414387666,4.382693410294647,0.21989154727806107
1729285500.0,0.0002430636091073,0.0002743733463663,0.0002361894074363,0.0002743733463663,3734.841893924472,0.9662726093837665,0.1288129365559547,-0.6523937745997394,3.5143493122556166,0.1570944291917586
1729285560.0,0.0002743733463663,0.000376586161401,0.0002743733463663,0.0002921366392361,12307.91524345412,3.4862784436823766,0.0647413209229341,2.6079657126012563,3.9670429672506624,0.3725318672107513
1729285620.0,0.0002921366392361,0.0003525576835326,0.0002921366392361,0.0003465248846848,10478.911709620328,3.3462388607493407,0.18617399580866784,-0.04016878892356035,4.2238745691085064,0.20682460253699547
1729285680.0,0.0003465248846848,0.0003797309092955,0.0002746509874819,0.0002775958547545,25236.872093605663,7.875427636098101,-0.19891509376880118,1.3535162801661191,5.010250175434052,0.3032391798043047
1729285740.0,0.0002775958547545,0.0003310643081043,0.0002768570695055,0.0003035533226364,9551.844121070044,2.7755231767629795,0.09350812498571441,-0.6475717503845774,4.013635791982435,0.1952739483330532
1729285800.0,0.0003035533226364,0.0003120753778827,0.0002818370819637,0.0003120753778827,3026.9959786326185,0.9317528004010701,0.02807432701538184,-0.6642965159859522,4.388943349266265,0.09961444551611716
1729285860.0,0.0003120753778827,0.000353130387821,0.0003001774560127,0.0003274149061493,9292.186726841685,2.971131564613185,0.049153279475850534,2.1887551755511443,4.512159980105552,0.16967994132559686
1729285920.0,0.0003274149061493,0.0004197564406431,0.0003128333266278,0.0003539806186933,13970.374592171063,4.759675363740063,0.08113776143070928,0.6019739483868095,4.733947440647428,0.3265676424840091
1729285980.0,0.0003539806186933,0.00036637103374,0.0002881998514028,0.000289780918832,9057.324761002254,2.9153786570043905,-0.18136501398943713,-0.3874837180673723,5.118049338712196,0.220834639551071
1729286040.0,0.000289780918832,0.0002953573839639,0.0001741949049485,0.000179428274756,29939.11064890572,7.023852982157479,-0.3808140457307915,1.4092420946014015,4.1898142487980286,0.4181175196205508
1729286100.0,0.000179428274756,0.0002356153151016,0.0001735699281121,0.0002241061809737,23451.71779077834,4.731788087314129,0.24900148139113726,-0.32632586426080185,2.5942741338527346,0.34579492598852646
1729286160.0,0.0002241061809737,0.0002544703712798,0.0002090535911492,0.0002090535911492,7079.551974261555,1.533288559951681,-0.0671672229614519,-0.6759600109602518,3.240252236316775,0.202657418609663
1729286220.0,0.0002090535911492,0.0002122090336754,0.0001755218378273,0.0001755218378273,4396.362650440887,0.8453665261147832,-0.16039788236868227,-0.4486579055012166,3.022613491908743,0.17549182315608539
