time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729228440.0,5.9457414959838616e-05,0.0001016177849685,3.487526153442424e-05,4.982006283432288e-05,31189.5453379144,1.704157424036967,-0.16208831366155801,0.0,1.0,1.1225264919296942
1729228500.0,4.982006283432288e-05,6.705211489293857e-05,3.520203649333237e-05,4.973508311415703e-05,27285.55610721364,1.3582087602695456,-0.001705732898179131,-0.20300276188563962,0.837911686338442,0.6393022526993584
1729228560.0,4.973508311415703e-05,0.0001043551045798,3.845430034631832e-05,9.002045893093776e-05,20954.57739511698,1.464259161090232,0.8099991654646206,0.07808107554809172,0.8364824328092858,1.3250365759361342
1729228620.0,9.002045893093776e-05,9.393771844401833e-05,5.696793670976702e-05,5.9868888832067656e-05,16569.62575330196,1.241805198419764,-0.3349413061979822,-0.15192253433117484,1.5140325053106227,0.4106819957740265
1729228680.0,5.9868888832067656e-05,7.682425885750465e-05,5.9868888832067656e-05,7.46423998478605e-05,9210.22540922157,0.6194396444135061,0.24676440976268282,-0.5011780871897119,1.0069204803556795,0.28320836341220296
1729228740.0,7.46423998478605e-05,0.0001434099153171,7.457200906009694e-05,0.0001326444725134,30248.48721128441,3.1350571538433663,0.7770660212394287,4.06111803162305,1.2553926183686057,0.9222359730838179
1729228800.0,0.0001326444725134,0.0001519755233201,0.0001140886989779,0.0001430793920598,21029.70799128447,2.8991961791014305,0.07866833309127023,-0.0752333891115147,2.2309155654176465,0.2856268612201131
1729228860.0,0.0001430793920598,0.0001696452308908,0.0001265087502685,0.0001563967107699,16844.205310630303,2.5222184808454493,0.09307642783758845,-0.13002835095237353,2.4064179742164216,0.3014863286829673
1729228920.0,0.0001563967107699,0.0001573054298136,0.000110269350437,0.0001234893247125,10207.276079301975,1.428437017455083,-0.21040970679885498,-0.4336584921952242,2.630398763140652,0.30074852050950246
1729228980.0,0.0001234893247125,0.0001269442634277,8.86576743404255e-05,8.957332369148916e-05,11631.057210227083,1.2390719264746481,-0.2746472304385171,-0.13256803671876932,2.0769373306241565,0.31003966680043715
1729229040.0,8.957332369148916e-05,0.0001211081603875,4.83447873419777e-05,0.0001120605407819,35379.50196786433,3.5668528524621803,0.2510481487531032,1.8786487501257736,1.5065122449738653,0.8123330702356861
1729229100.0,0.0001120605407819,0.0001120605407819,4.577115445068777e-05,8.503588565575322e-05,32227.669890188816,3.1759792838842857,-0.2411612056981238,-0.10958499964697914,1.8847193551484358,0.5915497629110075
1729229160.0,8.503588565575322e-05,8.503588565575322e-05,5.360724307413018e-05,7.660051480838978e-05,9111.26059107725,0.7363556828162635,-0.09919777729501107,-0.7681484616248233,1.4301981630582485,0.36959270006140865
1729229220.0,7.660051480838978e-05,8.491034264370586e-05,6.383817599921216e-05,7.321977625849217e-05,10432.371451238412,0.7814904636711844,-0.04413467139684725,0.061294808892217015,1.2883256841914625,0.2750917105087881
1729229280.0,7.321977625849217e-05,8.682297896586866e-05,7.175521596848995e-05,7.175521596848995e-05,4251.005661503634,0.30814475636667316,-0.02000225027773634,-0.6056960760351306,1.231465853467554,0.20578815952925178
1729229340.0,7.175521596848995e-05,7.175521596848995e-05,4.177680003005842e-05,4.632686810717098e-05,14078.236860505342,0.8311937742996303,-0.35437629889491784,1.697413332942006,1.2068337652580097,0.417787272100136
1729229400.0,4.632686810717098e-05,5.1183187765307935e-05,4.4657434947010106e-05,4.8668698702825e-05,3501.1858960603945,0.16629856935171042,0.050550160011605144,-0.7999280378491348,0.7791604821444582,0.14086324167654454
1729229460.0,4.8668698702825e-05,7.827418311034113e-05,4.8668698702825e-05,7.447059900341185e-05,6065.799324262488,0.37346913440832447,0.5301538974389954,1.2457747884677353,0.81854716919158,0.6083064720569089
1729229520.0,7.447059900341185e-05,8.243487633559973e-05,6.849608342117344e-05,7.583079727593281e-05,5151.484906319503,0.3871376871658952,0.018264903072132445,0.03659888193766104,1.252503141176153,0.18717175772666583
1729229580.0,7.583079727593281e-05,8.819452974273865e-05,7.074562875643685e-05,7.676004168882956e-05,6162.334633265365,0.47015790583578665,0.012254182288436378,0.21444623301248336,1.2753799896472768,0.23010309284773584
1729229640.0,7.676004168882956e-05,8.066343511194587e-05,5.417610786813901e-05,5.601980338196902e-05,3949.864165682826,0.2622311759850323,-0.27019576658044914,-0.44224871531433413,1.2910087285274385,0.3450666083687316
1729229700.0,5.601980338196902e-05,7.234608065164441e-05,4.7183686034674224e-05,5.352815861518799e-05,10154.278125298437,0.556190237089378,-0.04447792773908622,1.1209920407065723,0.9421836354609164,0.44916963462726384
1729229760.0,5.352815861518799e-05,5.352815861518799e-05,4.391020160806324e-05,5.065403242660543e-05,2656.717592426334,0.1383913298791269,-0.0536937242553877,-0.7511798649984432,0.9002772598059362,0.17968032631699313
1729229820.0,5.065403242660543e-05,5.34177062021184e-05,4.767543253831464e-05,4.857881561058134e-05,1458.6063023242166,0.07237082877231094,-0.0409684425229314,-0.4770566274959513,0.8519380208645202,0.11336261672995052
1729229880.0,4.857881561058134e-05,5.632306497077049e-05,4.8545450971331605e-05,5.260113488467664e-05,2296.412438973982,0.11617544844604107,0.0827998629348874,0.605280061273663,0.8170354470236322,0.16010299760673424
1729229940.0,5.260113488467664e-05,7.521322095024421e-05,5.260113488467664e-05,6.730879082623676e-05,5609.850114085359,0.3363383552146672,0.2796071980919301,1.8950897949051875,0.8846858700501334,0.4298782928380267
1729230000.0,6.730879082623676e-05,7.645041781810111e-05,6.697729284663735e-05,7.59677107152209e-05,1308.9457220929514,0.09377058188456758,0.12864471018856755,-0.72120163986436,1.1320504073663726,0.1407412739878126
1729230060.0,7.59677107152209e-05,8.351996421806363e-05,7.221986439605673e-05,8.27670306489509e-05,2959.059843852622,0.23485279949752627,0.08950276202502022,1.504546679539988,1.2776827039408694,0.1487487212082436
1729230120.0,8.27670306489509e-05,8.378809015787827e-05,7.292947578551435e-05,7.748766674668695e-05,1852.304876156326,0.14842027870644822,-0.06378583188100466,-0.36802848838081853,1.3920388349351733,0.1311949249263246
