time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729227480.0,5.959236415150501e-05,6.110017497484468e-05,5.3077748474091706e-05,5.678877233060475e-05,2313.6884430640994,0.1346348452346615,-0.04704615869530758,0.0,1.0,0.13462171898998854
1729227540.0,5.678877233060475e-05,6.260725429733206e-05,5.562422953861753e-05,6.124009181122409e-05,2011.2271370524595,0.11869142725876206,0.07838379485834421,-0.11841969995294227,0.9529538413046924,0.12296488323539997
1729227600.0,6.124009181122409e-05,6.740921187080671e-05,6.124009181122409e-05,6.740921187080671e-05,612.477722890837,0.03939741628533099,0.10073662329898644,-0.668068560676756,1.0276499797109906,0.10073662329898644
1729227660.0,6.740921187080671e-05,6.743175707885379e-05,5.780499142193857e-05,6.585828606768589e-05,3435.824585612052,0.22894187294003815,-0.023007624033540886,4.8110885059556825,1.1311719686003476,0.14281083237355485
1729227720.0,6.585828606768589e-05,7.70945768646572e-05,5.9770853634603595e-05,7.70945768646572e-05,4771.027179240352,0.3410159972002148,0.17061316757352613,0.48953091376836005,1.1051463892295106,0.26304546116261124
1729227780.0,7.70945768646572e-05,8.448632672167961e-05,6.558455688087236e-05,6.558455688087236e-05,2756.966634442322,0.1966808055837793,-0.14929740134628625,-0.4232505008605051,1.2936989153284024,0.24517638736107344
1729227840.0,6.558455688087236e-05,6.738907708888775e-05,5.7978928123486336e-05,6.738907708888775e-05,2292.3877890194967,0.1524135673869131,0.027514407260433506,-0.22507147083048656,1.1005530291453627,0.14348117015555945
1729227900.0,6.738907708888775e-05,6.738907708888775e-05,6.187254989135881e-05,6.466189017153294e-05,1496.0589672866663,0.09877801685441519,-0.04046927239792265,-0.351907979401467,1.130834093400972,0.08186085098409214
1729227960.0,6.466189017153294e-05,7.008275181022998e-05,5.9630750938140694e-05,5.9630750938140694e-05,2506.2022131009285,0.15575124611061178,-0.07780686924007031,0.5767804524782782,1.0850700604382701,0.1616408187939227
1729228020.0,5.9630750938140694e-05,6.139924836461597e-05,5.689665494229064e-05,6.139924836461597e-05,820.4781971623661,0.0496512378152441,0.02965747368014644,-0.6812145067527571,1.0006441561294344,0.07550791079247343
1729228080.0,6.139924836461597e-05,6.306700876853318e-05,6.060990034562831e-05,6.121275559645541e-05,656.9408412421016,0.04027441651428306,-0.0030373786834178044,-0.1888537267862864,1.0303207338530356,0.04001854238204141
1729228140.0,6.121275559645541e-05,6.819423966787911e-05,6.097435895166569e-05,6.819423966787911e-05,1066.8749432245563,0.06903054036274867,0.1140527656923187,0.7140047289888715,1.027191259618947,0.11794732398277286
