time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729245540.0,5.6052489245481e-05,5.795402101115192e-05,4.759506198104688e-05,4.825531833248792e-05,1741.2119968030408,0.09081100295749131,-0.13910481082910509,0.0,1.0,0.18480818906611154
1729245600.0,4.825531833248792e-05,5.9033101190818896e-05,3.96895897907361e-05,4.9058035032217006e-05,10148.75691061686,0.4938047837276747,0.016634781977775473,4.437719743705783,0.8608951891708949,0.4008576063430457
1729245660.0,4.9058035032217006e-05,6.770201756816606e-05,4.9058035032217006e-05,6.140992598531045e-05,10094.42556123435,0.5575553046963845,0.2517812004696439,0.1291006548933457,0.8752159929484685,0.3800393253359073
1729245720.0,6.140992598531045e-05,8.085218651393939e-05,6.0331707478162794e-05,7.111448874487393e-05,10137.7895459918,0.6717523131201725,0.15802922090941546,0.2048173651329059,1.0955789263232654,0.33415573633300244
1729245780.0,7.111448874487393e-05,7.75964795576586e-05,6.611826728037018e-05,7.407344236242819e-05,7469.169180535519,0.5422166102061876,0.04160830893644789,-0.19283253720752236,1.2687124104949048,0.16140469375329367
1729245840.0,7.407344236242819e-05,8.257618244930004e-05,5.6103612489168055e-05,6.163063735605762e-05,8135.964480822188,0.5520417862461316,-0.1679793001314848,0.01812038925957624,1.3215013884222824,0.35738274226012623
1729245900.0,6.163063735605762e-05,8.177542348946207e-05,5.896988132981684e-05,6.571730556531862e-05,7035.300623244077,0.4479655311018047,0.06630903694296,-0.1885296688354744,1.0995165100723219,0.3700357993686023
1729245960.0,6.571730556531862e-05,7.41438322830251e-05,5.5555454195190294e-05,6.641635269481556e-05,7024.96209418221,0.4641169703215343,0.010637184885830845,0.03605509374795856,1.172424390958102,0.2828536247481906
1729246020.0,6.641635269481556e-05,9.295953153420024e-05,5.779129205760436e-05,6.997523694000868e-05,21149.490368986368,1.442306305696228,0.05358445775464763,2.1076353547189117,1.1848956859693809,0.5295117550070031
1729246080.0,6.997523694000868e-05,8.020250596773658e-05,6.369665624751113e-05,7.8341682360887e-05,10471.54642019374,0.7765537526797289,0.11956294521805005,-0.4615888805222466,1.2483876787978714,0.23588129804228145
1729246140.0,7.8341682360887e-05,0.0001211327747711,7.294813014293883e-05,8.517639263728676e-05,17904.265463607066,1.4638355114326562,0.08724232197255016,0.8850408054577779,1.39764858644887,0.615057568028663
1729246200.0,8.517639263728676e-05,0.0001808897069578,8.34746872209606e-05,0.0001093438205046,27333.319341916555,2.658441552132432,0.28373387412903556,0.8160794237944224,1.5195826944323219,1.143685670649018
1729246260.0,0.0001093438205046,0.0001144579128015,8.757317316693757e-05,9.300568968388262e-05,9454.006390535744,0.9565067812218461,-0.14941979112601111,-0.6402001840309044,1.950739779383043,0.2458734248583477
1729246320.0,9.300568968388262e-05,0.000131456738806,9.27968549317469e-05,0.0001127349781646,17972.698150602988,1.8488574602721235,0.212129908909609,0.9329266624857429,1.659260649006428,0.4156722454900806
1729246380.0,0.0001127349781646,0.0001310323114566,0.0001056276335765,0.0001273446979624,8242.351669086114,0.9894105596195162,0.12959349472236478,-0.4648529803515031,2.01123945933746,0.22534867433076175
1729246440.0,0.0001273446979624,0.0001310508072554,0.0001167198859519,0.0001263352293374,8593.460568461147,1.089994226130461,-0.007927056572846546,0.10166019104306387,2.271883009596521,0.11253645839052809
1729246500.0,0.0001263352293374,0.0001396037056798,0.0001090823848684,0.0001129583010862,12296.674864014136,1.471257370340542,-0.1058843864958254,0.34978455396372704,2.2538736644525605,0.24158994265873016
1729246560.0,0.0001129583010862,0.000141291593727,9.8720860316177e-05,0.0001152907313716,11555.422653933616,1.3187570202006456,0.02064859565849966,-0.10365307471975366,2.0152236342529033,0.37687122594325057
1729246620.0,0.0001152907313716,0.0001171337623613,8.033803761908173e-05,9.518266366240771e-05,16105.1801832013,1.6948559753963999,-0.1744118323300496,0.28519200234364006,2.056835172238044,0.3191559660040659
1729246680.0,9.518266366240771e-05,0.0001166474193369,7.259372800325753e-05,7.757746914512218e-05,20502.456485452723,1.7710035526537076,-0.1849621962643044,0.04492864193932348,1.6980987810471133,0.4628331424921177
1729246740.0,7.757746914512218e-05,8.857544221833515e-05,6.254623396735589e-05,7.09089615959491e-05,15970.3139586801,1.1856874587693584,-0.08595933358819012,-0.33049967235091066,1.3840147010309012,0.33552535984754916
1729246800.0,7.09089615959491e-05,7.41719294190772e-05,5.305424006696582e-05,6.469196255908763e-05,10611.363257017212,0.7194553320981673,-0.08767578733259342,-0.3932167142554582,1.2650457196540266,0.29781411089395776
1729246860.0,6.469196255908763e-05,7.219125405235755e-05,4.23753248555535e-05,4.872553396339661e-05,23897.42589834405,1.3551931093608807,-0.24680699060733832,0.8836375920777374,1.1541318401716327,0.46089078175006826
