time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727453640.0,6.124568926827043e-05,0.0001005332180851,6.083106724216967e-05,8.995020750975367e-05,10976.826159255072,0.8298255374625222,0.4686781810185978,0.0,1.0,0.6482440040641166
1727453700.0,8.995020750975367e-05,0.0001146289191112,6.077108872478952e-05,6.98620762004909e-05,33650.970248743826,2.688919202258624,-0.22332501353134224,2.2403427960061606,1.4686781810185978,0.5987515968828695
1727453760.0,6.98620762004909e-05,9.064963619163592e-05,5.213988980141312e-05,7.658035177621466e-05,26769.516437423103,1.960096491429284,0.0961648428031768,-0.27104671282690357,1.1406856063694324,0.5512253354696637
1727453820.0,7.658035177621466e-05,0.0001008388275161,7.148375036318419e-05,8.330186057498829e-05,15336.887863810256,1.2260477811241492,0.08777067018986039,-0.3744962115461333,1.2503794583937953,0.38332387449326516
1727453880.0,8.330186057498829e-05,0.000101484104692,7.505337325008938e-05,8.803188762849472e-05,18337.206003239287,1.5708911180571987,0.05678176958902942,0.28126419071275227,1.3601261014486534,0.3172886086754052
1727453940.0,8.803188762849472e-05,9.180355630271964e-05,5.918058339633178e-05,6.414327823662226e-05,15000.485049891602,1.1413506502622313,-0.271363139373829,-0.27343745397593316,1.4373564683531357,0.3705813175796114
1727454000.0,6.414327823662226e-05,0.0001022945915603,6.33616028508981e-05,7.298740771908131e-05,13590.662313014962,0.9318484227880354,0.13788084621795255,-0.18355640961527614,1.047310904701549,0.6069691132058999
1727454060.0,7.298740771908131e-05,9.112361375957414e-05,7.298740771908131e-05,7.804556759140342e-05,7657.848235963064,0.5782938017768242,0.06930181561989816,-0.3794121579917436,1.191715018495088,0.24848404138829866
1727454120.0,7.804556759140342e-05,7.872631436432913e-05,5.8785718852106686e-05,5.963361098665452e-05,4124.878595607924,0.2839549483887561,-0.2359129054085698,-0.5089780531690009,1.2743030329782983,0.2554993976931352
1727454180.0,5.963361098665452e-05,6.649535706857723e-05,4.2782310476138334e-05,4.523655801165616e-05,12903.981011041751,0.6766213346894702,-0.24142514157360512,1.3828474852395374,0.9736785020974353,0.3976456598904545
1727454240.0,4.523655801165616e-05,6.148257553172545e-05,2.9508005659939588e-05,3.2278605672570005e-05,16041.768996629013,0.6217401747791212,-0.28644868019682806,-0.0811105962769208,0.7386080318813862,0.7068303000318222
1727454300.0,3.2278605672570005e-05,3.775244885462958e-05,2.710820856742642e-05,2.8888709585475663e-05,8726.940142445466,0.2669017494655279,-0.10501990456096551,-0.5707181869655646,0.5270347359661864,0.3297614647663828
1727454360.0,2.8888709585475663e-05,4.460862094518874e-05,2.8245477254478967e-05,2.845270262147335e-05,8594.492418796777,0.24641016624786213,-0.015092642428775116,-0.07677575459396681,0.47168559829470386,0.5664200279453343
1727454420.0,2.845270262147335e-05,3.683193394878253e-05,2.0780614823985313e-05,2.3174160164760024e-05,10255.781582910397,0.2647369142732472,-0.18551989689477136,0.07437496717140445,0.46456661622083906,0.5641404030520191
1727454480.0,2.3174160164760024e-05,2.706223100748187e-05,2.059052377516166e-05,2.3326109314574953e-05,3518.783848944752,0.08181219860773126,0.0065568352309048035,-0.6909679225040407,0.37838026547879616,0.27926393821000095
1727454540.0,2.3326109314574953e-05,2.40055135698916e-05,1.9711438696136172e-05,1.9711473011229572e-05,2969.745211387132,0.06390532701086872,-0.1549609604670262,-0.21887777008318093,0.38086124253416664,0.18408877433633325
1727454600.0,1.9711473011229572e-05,2.4370769170243853e-05,1.9711473011229572e-05,2.334210812062559e-05,2641.987504281675,0.056873511682469305,0.184188929326979,-0.11003488531094563,0.32184261858640717,0.23637483390307226
1727454660.0,2.334210812062559e-05,3.457707993223197e-05,2.334210812062559e-05,2.5668619196529708e-05,6023.242692053237,0.14760175257263478,0.09967013535715584,1.5952635630574497,0.3811224659156288,0.48131778644615714
