time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727463360.0,6.352137652886286e-05,9.17226455784314e-05,6.015386344778365e-05,6.900289915544867e-05,17847.517935034517,1.1826146935516044,0.08629414106123957,0.0,1.0,0.49697887318772943
1727463420.0,6.900289915544867e-05,9.647719458095286e-05,5.8230120024137415e-05,8.807965321206508e-05,26412.13916158337,2.07444311649374,0.2764630803937759,0.7541157976515703,1.0862941410612397,0.5542821392279914
1727463480.0,8.807965321206508e-05,0.0001066016202446,7.450750513633091e-05,8.794383987539348e-05,26271.41564660022,2.3121931752335425,-0.0015419376861601141,0.1146091000758082,1.3866143655127408,0.36437603848186884
1727463540.0,8.794383987539348e-05,9.977373455312434e-05,7.529292090590321e-05,7.787054914011985e-05,16199.698084724354,1.3430715200771752,-0.11454231188388354,-0.419135245937434,1.3844762925663856,0.2783687144194259
1727463600.0,7.787054914011985e-05,7.938674167377805e-05,4.2332043644798456e-05,4.2332043644798456e-05,25635.301530594257,1.5407148554003072,-0.4563792844374784,0.1471577145137997,1.2258951772674038,0.47584996430811816
1727463660.0,4.2332043644798456e-05,4.2332043644798456e-05,1.890324883942816e-05,2.6327280521031033e-05,21129.129985353295,0.7253558925031599,-0.37807678878111534,-0.5292082178861717,0.6664220134707505,0.553452958755255
1727463720.0,2.6327280521031033e-05,3.633503662086884e-05,2.1197864951802192e-05,2.712565646116516e-05,16700.624626714118,0.4463487178675318,0.03032504399747479,-0.3846486635309338,0.4144633186446839,0.5749614608684939
1727463780.0,2.712565646116516e-05,2.9672291206984545e-05,1.1340963095376365e-05,1.1782004411697536e-05,6741.13865056229,0.13114096825651245,-0.5656509021794398,-0.706191677029903,0.42703193701792336,0.6757929762124832
1727463840.0,1.1782004411697536e-05,1.444602321434331e-05,1.1782004411697536e-05,1.3914000903964448e-05,2835.4923181818745,0.036430412840260086,0.18095363214685278,-0.7222041797876466,0.1854809365843013,0.22610913300973257
1727463900.0,1.3914000903964448e-05,1.408716506221746e-05,8.769905802244168e-06,8.93717866554407e-06,3177.7886970587674,0.036308110075222194,-0.35768448433853106,-0.0033571611053150705,0.21904438575323065,0.3821517115510803
