time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727419080.0,6.451985845598411e-05,6.645128703551479e-05,5.589890734800073e-05,5.695318724895198e-05,2841.101039804706,0.17255859823026926,-0.11727662440850152,0.0,1.0,0.16355243083356985
1727419140.0,5.695318724895198e-05,7.060727315143425e-05,4.9961903902108685e-05,5.3966471234210654e-05,9717.316689592562,0.5389207242911718,-0.05244159561581495,2.1231171892809066,0.8827233755914985,0.3624971708621183
1727419200.0,5.3966471234210654e-05,5.436623371434522e-05,3.597057609826631e-05,4.310395481326022e-05,5749.885494117911,0.2790719173190991,-0.20128268853836828,-0.482165178030303,0.8364319532881019,0.34087197467929786
1727419260.0,4.310395481326022e-05,6.584438626171053e-05,4.310395481326022e-05,5.472754011693754e-05,6104.7510719603615,0.2986184617733047,0.26966401004349405,0.07004124471562476,0.6680726809508739,0.5275718097554841
1727419320.0,5.472754011693754e-05,5.525040225614663e-05,4.385074673876424e-05,4.415728242976622e-05,2401.4748785410015,0.11873470860744693,-0.19314329978262532,-0.6023865774997393,0.8482278390965944,0.20829833559163247
1727419380.0,4.415728242976622e-05,4.825520652942831e-05,3.933290732503694e-05,4.0416716611441574e-05,2081.3927266568694,0.08801585323432747,-0.0847100548878693,-0.25871841295101144,0.6843983152859924,0.20205725337791378
1727419440.0,4.0416716611441574e-05,7.210954950046788e-05,4.0416716611441574e-05,4.9887215039437705e-05,8156.188443604851,0.368267941871492,0.2343213210277236,3.184109206906627,0.6264228964329507,0.784151597313434
1727419500.0,4.9887215039437705e-05,5.6434152991369867e-05,4.43390504564086e-05,5.006713335695787e-05,3589.6739527923273,0.17940176045343537,0.003606501533066772,-0.5128499115569553,0.7732071370471326,0.242448942587788
1727419560.0,5.006713335695787e-05,6.007930812923961e-05,5.006713335695787e-05,5.880886279837222e-05,2193.9297097000363,0.1194331413191828,0.17460015893239686,-0.33426995912795254,0.7759957097722713,0.19997499559040247
1727419620.0,5.880886279837222e-05,6.123708691346277e-05,5.025902688065096e-05,5.025902688065096e-05,1745.3687133915423,0.09518184114070369,-0.14538345941214006,-0.20305335613393916,0.9114846840293679,0.18667356433077753
1727419680.0,5.025902688065096e-05,6.845047823385079e-05,5.013357911466328e-05,6.723881838220559e-05,6863.4407385695185,0.4032197489356136,0.33784560815067466,3.2363096164482594,0.778969887463997,0.36444993578336216
1727419740.0,6.723881838220559e-05,6.853171654409179e-05,6.25602663301329e-05,6.437754754421334e-05,1081.4414861340413,0.07116769918351414,-0.04255385366423201,-0.8235014545508329,1.0421414428253337,0.08880956503452182
1727419800.0,6.437754754421334e-05,6.714185031627952e-05,6.282446692851006e-05,6.714185031627952e-05,1508.9694066788716,0.09922937387815517,0.04293892634179191,0.3943035255682604,0.9977943083699128,0.06706349577551636
1727419860.0,6.714185031627952e-05,0.0001135225402361,6.714185031627952e-05,9.977029496739095e-05,10034.127475596308,0.8374088715008002,0.485962845787111,7.439122799757496,1.0406385246812677,0.690786591393279
1727419920.0,9.977029496739095e-05,0.0001038504562858,9.296020831249362e-05,0.0001037576919334,3065.437065211296,0.3119511174267619,0.039965773052112234,-0.6274805199189202,1.5463501835710773,0.10915321015003279
1727419980.0,0.0001037576919334,0.0001171373775556,8.645368331837498e-05,8.718053880839405e-05,4886.769777789337,0.466535587706783,-0.15976794410236586,0.4955406845635472,1.608151264066771,0.2957245257240328
1727420040.0,8.718053880839405e-05,0.0001076399803776,8.567823809694224e-05,9.74495842618394e-05,5466.068442994665,0.5046004446702121,0.11779057108163467,0.08159046805096648,1.3512202428012021,0.25191106387774703
1727420100.0,9.74495842618394e-05,0.0001038766325751,8.783700680479057e-05,8.783700680479057e-05,5702.138560518406,0.5282649078340179,-0.09864154403389332,0.046897428279659904,1.5103812468578208,0.16459409131199793
1727420160.0,8.783700680479057e-05,0.0002069999585107,8.398002608616005e-05,9.862855493606816e-05,21583.9862845711,2.01233506357977,0.1228587872451162,2.8093294363063213,1.3613949085879284,1.4005478658663781
1727420220.0,9.862855493606816e-05,9.918544197968426e-05,9.17842674534442e-05,9.566262227218438e-05,1836.772833871134,0.17843437807848037,-0.030071744088781636,-0.911329687929275,1.5286542360187172,0.07504088984207025
1727420280.0,9.566262227218438e-05,9.566262227218438e-05,8.02962326266295e-05,8.230490391234328e-05,3631.038847714588,0.3231035006038415,-0.13963362118419675,0.8107693376314047,1.4826849370329303,0.1606310728325386
1727420340.0,8.230490391234328e-05,8.230490391234328e-05,5.327482990765854e-05,6.635230743934188e-05,9848.318715811878,0.7320117983976014,-0.193823158945563,1.2655644306841602,1.2756522701997595,0.3527137828336751
1727420400.0,6.635230743934188e-05,6.736635273121763e-05,4.8594018927467655e-05,6.200623497869472e-05,6282.740458020272,0.4032217037911549,-0.06549994458927086,-0.44915955634346216,1.0284013174735633,0.2829190804089415
1727420460.0,6.200623497869472e-05,0.0001094565829555,4.6440024984422974e-05,5.523192966705396e-05,14923.733568278829,0.8748155666035798,-0.10925200206025099,1.169564679625189,0.9610410881635116,1.0162938935532766
1727420520.0,5.523192966705396e-05,6.683616725999929e-05,5.512648386152335e-05,6.596849214069144e-05,3071.7786457177253,0.18615043378050664,0.19439050089973375,-0.7872117953922279,0.8560454252194859,0.21200931180684068
1727420580.0,6.596849214069144e-05,6.809245156484591e-05,4.793156072781283e-05,4.8058201320945706e-05,2800.505890309017,0.15966621334588776,-0.27149765347900234,-0.14227321364100015,1.0224525242208273,0.3056139405769017
1727420640.0,4.8058201320945706e-05,4.8058201320945706e-05,3.2076069382884294e-05,3.3784633920497015e-05,5840.9331052739735,0.23901926289561312,-0.2970058597309112,0.49699337065019156,0.7448590631011899,0.3325578465021693
1727420700.0,3.3784633920497015e-05,3.914502180030836e-05,2.8480612337252757e-05,3.6648084737744754e-05,7811.405906143179,0.2750892772563553,0.08475601138630345,0.15090839928033342,0.5236315566864599,0.3156585768592729
1727420760.0,3.6648084737744754e-05,6.152398647773609e-05,3.15728395785476e-05,3.680057686848839e-05,11773.931544241208,0.43238975688396325,0.004160984996484145,0.5718161071070025,0.5680124788672053,0.8172636336528951
1727420820.0,3.680057686848839e-05,3.680057686848839e-05,2.582915746937507e-05,2.582915746937507e-05,5068.312436096612,0.15871353070701022,-0.2981317232694776,-0.6329387359895234,0.5703759702695875,0.2981317232694776
1727420880.0,2.582915746937507e-05,2.582915746937507e-05,2.00968793126236e-05,2.2540272830930117e-05,1850.77158325156,0.04476038354893591,-0.12733224621610262,-0.717980040204859,0.4003287993416151,0.22193051258245938
1727420940.0,2.2540272830930117e-05,2.6873639310752505e-05,1.91521365947874e-05,1.91521365947874e-05,2775.1198968519775,0.05785071747250381,-0.1503147837453619,0.292453569108862,0.3493540340964518,0.34256474062592257
1727421000.0,1.91521365947874e-05,1.9674979055117623e-05,1.691501848964714e-05,1.9674979055117623e-05,1247.8043231701197,0.02422432138208885,0.027299432506790042,-0.5812615220614582,0.29684095801067384,0.14410718886694113
1727421060.0,1.9674979055117623e-05,2.2761382402743746e-05,1.7821052364192027e-05,1.804893937019492e-05,2033.0171398140417,0.03834668636980357,-0.08264505290539345,0.5829828941320359,0.30494454770913715,0.251097092642988
1727421120.0,1.804893937019492e-05,2.5941081803310925e-05,1.804893937019492e-05,2.5941081803310925e-05,1911.2080874542464,0.042037042117043955,0.43726350181821105,0.09623662685353668,0.2797423894305042,0.43726350181821105
1727421180.0,2.5941081803310925e-05,2.728581258990843e-05,2.3710003912668138e-05,2.4408567656418433e-05,1538.5681120070192,0.03873318255473552,-0.0590767246528976,-0.07859400652190232,0.40206352623988023,0.13784346791520094
1727421240.0,2.4408567656418433e-05,2.550466338064852e-05,2.027252363748354e-05,2.027252363748354e-05,1637.261760055438,0.036577321086525824,-0.16945050103533157,-0.055659290717026806,0.37831093000723376,0.21435668888129722
1727421300.0,2.027252363748354e-05,2.027252363748354e-05,1.683087607872527e-05,1.7622121893962414e-05,2242.788078010213,0.04249482960917499,-0.13073861897591185,0.1617808069828556,0.3142059533703657,0.16976907366356322
1727421360.0,1.7622121893962414e-05,1.773759444818377e-05,1.2672824961185984e-05,1.3212170082847273e-05,1401.8077768471487,0.02161187514333373,-0.2502508970061121,-0.49142341922304017,0.27312710095271436,0.2874097408628779
1727421420.0,1.3212170082847273e-05,1.3357508315776736e-05,1.0692083964405052e-05,1.1902571696729416e-05,2103.1021079810325,0.026409433189013523,-0.0991206121254861,0.22198712577513757,0.20477679894261866,0.20174008771141066
1727421480.0,1.1902571696729416e-05,1.1902571696729416e-05,8.112471616105728e-06,9.210139791743544e-06,3072.3167192912133,0.032432468247803575,-0.2262058968084769,0.22806377613949205,0.1844791972823287,0.3184269901659261
1727421540.0,9.210139791743544e-06,9.4450331564114e-06,8.192380356644916e-06,8.750225901512302e-06,1187.2259980828348,0.01066150654305419,-0.04993560365321854,-0.6712705779407887,0.1427489150185716,0.13600801161448473
1727421600.0,8.750225901512302e-06,9.279887257210255e-06,8.733460997534425e-06,9.2711534349318e-06,325.6777939933301,0.002934581533505049,0.059533038264699606,-0.7247498257723356,0.13562066177627724,0.06244710317494681
1727421660.0,9.2711534349318e-06,9.2711534349318e-06,8.289248620633526e-06,8.440110993828504e-06,578.2441482381306,0.0051207175069144005,-0.08963743798825494,0.744956631277592,0.14369457182328824,0.10590967145454185
1727421720.0,8.440110993828504e-06,8.93480476626251e-06,8.435597504823808e-06,8.901676941662642e-06,357.59824036082233,0.003100696425221086,0.05468718932388929,-0.3944800858406505,0.1308141585522294,0.059147001953378076
1727421780.0,8.901676941662642e-06,8.901676941662642e-06,8.425693108483413e-06,8.654592499942101e-06,150.6056311812399,0.001322036520220398,-0.027757066824578642,-0.5736323912696052,0.13796801720722043,0.053471254494922786
1727421840.0,8.654592499942101e-06,8.654592499942101e-06,6.96302283200567e-06,6.96302283200567e-06,1429.2946130836629,0.011161086731582885,-0.19545341596935362,7.442343733229253,0.134138429733945,0.19545341596935362
1727421900.0,6.96302283200567e-06,7.486719413250819e-06,6.619481831085645e-06,7.486719413250819e-06,524.8703685481431,0.0037921207688467232,0.07521109637009483,-0.6602373173827206,0.10792061542968033,0.1245490073907125
1727421960.0,7.486719413250819e-06,7.994951411019254e-06,7.486719413250819e-06,7.81187415710172e-06,251.1396611998665,0.0019210418030463964,0.04343087083982413,-0.4934122829556844,0.11603744323708197,0.06788447245250177
1727422020.0,7.81187415710172e-06,7.81187415710172e-06,6.228910040122822e-06,6.228910040122822e-06,611.651925188816,0.0042940363426965476,-0.20263563968703152,1.2352643945004456,0.1210770504468951,0.20263563968703152
1727422080.0,6.228910040122822e-06,6.890163018236532e-06,6.228910040122822e-06,6.890163018236532e-06,165.54590828966204,0.001085904432682267,0.1061586977262994,-0.7471133576851969,0.09654252487816951,0.1061586977262994
1727422140.0,6.890163018236532e-06,7.762242875139953e-06,6.890163018236532e-06,7.762242875139953e-06,304.775688742367,0.0022328485489432675,0.12656882784852036,1.0562109166715168,0.10679135359444486,0.12656882784852036
1727422200.0,7.762242875139953e-06,7.766431785539333e-06,7.30107753323601e-06,7.44533771275389e-06,215.71430896426472,0.0016402463687679436,-0.04082649402803563,-0.26540186993684933,0.12030781004325061,0.059951003825673685
1727422260.0,7.44533771275389e-06,7.584699787534855e-06,7.44533771275389e-06,7.584699787534855e-06,2.027262711043258,1.5234917284958597e-05,0.018718032701490177,-0.9907118116064466,0.1153960639549938,0.018718032701490177
1727422320.0,7.584699787534855e-06,7.592935605826222e-06,7.5531471927408834e-06,7.590227266653648e-06,3.960511097270635,3.0050233499192975e-05,0.0007287670275199004,0.9724579357487887,0.11755605125372662,0.005245878439477518
1727422380.0,7.590227266653648e-06,7.63254865205405e-06,6.658918352385153e-06,6.65991013449804e-06,714.871054124807,0.005093505372692322,-0.12256775712669307,168.49969366557875,0.11764172222776578,0.1282741959448795
1727422440.0,6.65991013449804e-06,6.969904133080386e-06,6.622201634640102e-06,6.969904133080386e-06,183.45776696396965,0.001250247644831796,0.04654627349648323,-0.7545408214282612,0.1032226401897871,0.052208286811439276
1727422500.0,6.969904133080386e-06,7.235302541420572e-06,6.969904133080386e-06,7.235302541420572e-06,1.5789467167030724,1.121463221939593e-05,0.038077770263805814,-0.9910300713096686,0.10802726943109,0.038077770263805814
1727422560.0,7.235302541420572e-06,7.240465786803576e-06,7.167213163160598e-06,7.167213163160598e-06,24.63220798263321,0.00017738288115419224,-0.009410716120048486,14.817093033813897,0.1121407069787133,0.010124334569787828
1727422620.0,7.167213163160598e-06,7.429121498650522e-06,6.877914803255043e-06,7.429121498650522e-06,470.8535033652509,0.003436367655902705,0.036542562573153296,18.37260029571625,0.1110853826198351,0.07690669760300639
1727422680.0,7.429121498650522e-06,7.429121498650522e-06,6.86762559172377e-06,6.86762559172377e-06,313.41463567348995,0.0022404048903228433,-0.07558039090203952,-0.34803108553461587,0.11514472716518309,0.07558039090203952
1727422740.0,6.86762559172377e-06,6.86762559172377e-06,6.6721093161588995e-06,6.748204212347074e-06,25.38387509904692,0.0001728112615582074,-0.017389034649852104,-0.9228660576913374,0.10644204367572986,0.02846926830147647
1727422800.0,6.748204212347074e-06,6.857781669987432e-06,6.6912010402935e-06,6.857781669987432e-06,115.76389247452464,0.000787540943346236,0.016238017432825495,3.5572316077385464,0.10459111929005153,0.024685179116118356
1727422860.0,6.857781669987432e-06,7.025925546133306e-06,6.857781669987432e-06,7.025925546133306e-06,2.20873669053662,1.5332726764456953e-05,0.02451869777099248,-0.9805308830048776,0.10628947170840211,0.02451869777099248
1727422920.0,7.025925546133306e-06,7.383911172914495e-06,7.025925546133306e-06,7.127357397793671e-06,253.22449722558505,0.0017919789787836785,0.014436795692517317,115.87281762156582,0.10889555114145888,0.05095209512691249
1727422980.0,7.127357397793671e-06,7.712651855146965e-06,7.127357397793671e-06,7.712651855146965e-06,31.961525202220898,0.0002371546648695267,0.08211942024044934,-0.867657674739858,0.1104676539651122,0.08211942024044934
1727423040.0,7.712651855146965e-06,8.086331281472413e-06,7.612169624774509e-06,7.873931697839079e-06,272.79441485913105,0.002125966469994892,0.020911075168586202,7.964472493781711,0.11953919366404979,0.06147842086006739
1727423100.0,7.873931697839079e-06,7.873931697839079e-06,7.831020678109503e-06,7.831020678109503e-06,1.8466548350755692,1.4500813119838498e-05,-0.005449757678410101,-0.9931791901121219,0.1220388867283509,0.005449757678410101
1727423160.0,7.831020678109503e-06,7.867455639907131e-06,7.831020678109503e-06,7.866798303077532e-06,0.1104344070085403,8.667896652573992e-07,0.004568705209531538,-0.9402247544262502,0.12137380436833846,0.004652645331339272
1727423220.0,7.866798303077532e-06,7.927217131220177e-06,7.866798303077532e-06,7.927217131220177e-06,45.762835669360456,0.00036138946643955434,0.007680230992957941,415.9286747693712,0.12192832550065676,0.007680230992957941
1727423280.0,7.927217131220177e-06,7.927581693360774e-06,7.850875615591484e-06,7.85467085051593e-06,28.726689406911387,0.00022668069715300036,-0.009151544546261148,-0.3727523400549508,0.12286476320508635,0.009676293269070999
1727423340.0,7.85467085051593e-06,7.85467085051593e-06,7.3067534603943085e-06,7.383280366648368e-06,206.34412176353663,0.0015721308306906906,-0.06001403404912876,5.935442013527801,0.12174036085144918,0.06975688740485318
1727423400.0,7.383280366648368e-06,7.65370303684603e-06,7.383280366648368e-06,7.65370303684603e-06,74.9310411418474,0.0005633684110282577,0.036626358037168814,-0.641652971858105,0.1144342306901571,0.036626358037168814
1727423460.0,7.65370303684603e-06,7.700641588135215e-06,7.532968492458948e-06,7.535577862019129e-06,50.9069859847906,0.0003866202549187881,-0.015433728517846813,-0.3137345876153574,0.11862553979512276,0.0219074472669066
1727423520.0,7.535577862019129e-06,7.540963090896675e-06,7.452270021349488e-06,7.453318435163931e-06,27.85827035953298,0.00020878236271896423,-0.010916140521857375,-0.45998079494614114,0.1167947054186418,0.011769909510751493
1727423580.0,7.453318435163931e-06,7.454184265652076e-06,7.262637861067376e-06,7.262637861067376e-06,47.18804007165594,0.0003472085676996502,-0.025583312420538067,0.6630167566741133,0.11551975800208297,0.02569947953397581
1727423640.0,7.262637861067376e-06,7.297630764736988e-06,7.261209866597935e-06,7.297630764736988e-06,0.5934895357651658,4.32068353367237e-06,0.004818208526849052,-0.987555942060134,0.11256437994237073,0.005014830538955168
1727423700.0,7.297630764736988e-06,7.297670870749367e-06,7.260855446728186e-06,7.2974026009359484e-06,1.3572627936880466,9.904647879931751e-06,-3.126546250350006e-05,1.2923798521094843,0.11310673859762853,0.005044846088826088
1727423760.0,7.2974026009359484e-06,7.2974026009359484e-06,7.245235156453128e-06,7.245519160810325e-06,5.6265700949798525,4.091338433913665e-05,-0.007109850307418885,3.130725779967714,0.11310320226313401,0.007148768861420628
