time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727443980.0,8.767078549060837e-05,0.0001021372064068,6.461758738933126e-05,0.0001000787674874,4179.66073201508,0.3923647170177832,0.14152926687443468,0.0,1.0,0.42796033829864555
1727444040.0,0.0001000787674874,0.0001000787674874,6.98977600903672e-05,7.52946604578099e-05,5363.319724351995,0.47029188261288385,-0.2476460057595177,0.19860900385589145,1.1415292668744346,0.3015725328635028
1727444100.0,7.52946604578099e-05,7.53965118573365e-05,7.112611937760429e-05,7.217588171006678e-05,759.6166198083108,0.05601053738143073,-0.041420981631103554,-0.8809026065467193,0.8588341034753905,0.05671574124602174
1727444160.0,7.217588171006678e-05,7.253896538535247e-05,7.0591961662759e-05,7.0591961662759e-05,305.3161162429385,0.021794661731485657,-0.021945281578553397,-0.6108828311525667,0.823260351851171,0.02697582179064546
1727444220.0,7.0591961662759e-05,7.091497421551092e-05,7.014331337031174e-05,7.014331337031174e-05,79.03934204352382,0.005561811770464138,-0.0063555153006032835,-0.7448085297681283,0.8051936716173381,0.010931284908693448
1727444280.0,7.014331337031174e-05,7.014331337031174e-05,6.999504980541318e-05,6.999504980541318e-05,15.622487954733549,0.0010946549453544191,-0.002113723429570827,-0.8031837482944754,0.8000762509174252,0.002113723429570827
1727444340.0,6.999504980541318e-05,6.999504980541318e-05,6.967903958062069e-05,6.967903958062069e-05,3.1284079846694364,0.00021847876824335048,-0.004514751052695894,-0.8004131172379502,0.7983851110004178,0.004514751052695894
1727444400.0,6.967903958062069e-05,6.967903958062069e-05,6.958259951818854e-05,6.958259951818854e-05,15.53043144985204,0.0010813966698090458,-0.0013840613046993732,3.9496648049779486,0.794780600980072,0.0013840613046993732
1727444460.0,6.958259951818854e-05,6.973947527569473e-05,6.943265188881095e-05,6.973947527569473e-05,18.53875038397949,0.0012914285837909614,0.0022545256801620797,0.1942228229896466,0.7936805759045297,0.004409484397080794
1727444520.0,6.973947527569473e-05,6.973947527569473e-05,6.861287073657868e-05,6.861287073657868e-05,78.20620613479974,0.005410006045734497,-0.01615447398567806,3.18916393336559,0.7954699491447523,0.01615447398567806
1727444580.0,6.861287073657868e-05,6.896110479691325e-05,6.64203560953962e-05,6.885890537029335e-05,747.7354909971749,0.05139626300276283,0.0035858379203992526,8.500222840469108,0.7826195505449047,0.03703020547371627
1727444640.0,6.885890537029335e-05,6.937068069403111e-05,6.885890537029335e-05,6.937068069403111e-05,38.62360736721605,0.0026694626293406343,0.007432231473701923,-0.9480611532165844,0.7854258974064945,0.007432231473701923
1727444700.0,6.937068069403111e-05,6.937068069403111e-05,6.937068069403111e-05,6.937068069403111e-05,0.0,0.0,0.0,-1.0,0.7912633644814596,0.0
1727444760.0,6.937068069403111e-05,6.965392227200915e-05,6.937068069403111e-05,6.965392227200915e-05,15.605535749102506,0.0010847767057956617,0.004083015694012187,0.0,0.7912633644814596,0.004083015694012187
1727444820.0,6.965392227200915e-05,6.965392227200915e-05,6.965392227200915e-05,6.965392227200915e-05,0.0,0.0,0.0,-1.0,0.7944941052167344,0.0
1727444880.0,6.965392227200915e-05,6.965392227200915e-05,6.930919462424489e-05,6.930919462424489e-05,15.008400223316691,0.0010428070373292614,-0.004949149114934964,0.0,0.7944941052167344,0.004949149114934964
1727444940.0,6.930919462424489e-05,6.953960100460078e-05,6.920360338352802e-05,6.953960100460078e-05,8.389614358506966,0.0005824439247345814,0.0033243263264712422,-0.4414652913867156,0.7905620354190799,0.004847807320433479
1727445000.0,6.953960100460078e-05,6.958955645131948e-05,6.953960100460078e-05,6.958955645131948e-05,7.801983226036477,0.0005427416763618388,0.0007183740774612445,-0.06816492830762176,0.7931901216061322,0.0007183740774612445
1727445060.0,6.958955645131948e-05,6.958955645131948e-05,6.928064216785803e-05,6.928064216785803e-05,0.0014439467976592,1.002605892932292e-07,-0.0044390897027422205,-0.9998152701484704,0.7937599288279924,0.0044390897027422205
1727445120.0,6.928064216785803e-05,6.928064216785803e-05,6.927179291976605e-05,6.927179291976605e-05,3.1090872688277686,0.00021538580599800893,-0.00012773045709562654,2147.259924625781,0.7902363573014827,0.00012773045709562654
1727445180.0,6.927179291976605e-05,6.927179291976605e-05,6.922980033674448e-05,6.922980033674448e-05,4.960696467076316,0.00034353218217600634,-0.0006062003198071272,0.5949620291096713,0.790135420050351,0.0006062003198071272
