time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727454420.0,9.734881521252151e-05,0.0001826209357383,6.486095033692202e-05,6.704079840203053e-05,20724.051894769545,1.7034094417545453,-0.31133421340902573,0.0,1.0,1.209670453043491
1727454480.0,6.704079840203053e-05,7.053065818658774e-05,6.704079840203053e-05,6.889036290251679e-05,541.6356364400534,0.03681258053261203,0.027588640716877878,-0.9783888831244857,0.6886657865909743,0.052055761084902424
1727454540.0,6.889036290251679e-05,8.766490129760136e-05,6.889036290251679e-05,7.777772067186298e-05,4006.519715312676,0.2938142842239399,0.12900727177068622,6.981355285964039,0.7076651395512388,0.2725277905946214
1727454600.0,7.777772067186298e-05,8.591221809114631e-05,7.777772067186298e-05,8.316733171015804e-05,813.4873669674188,0.06546338344434179,0.0692950499415293,-0.7771946873949573,0.7989590885319661,0.10458647218015077
1727454660.0,8.316733171015804e-05,9.149490603206132e-05,8.316733171015804e-05,9.149490603206132e-05,779.7748175325885,0.06809860728263635,0.10013035347731562,0.040254928780683666,0.8543229984730273,0.10013035347731562
1727454720.0,9.149490603206132e-05,9.572476000087534e-05,8.421934917008929e-05,8.545599465500266e-05,2790.5806057912155,0.2468978758173041,-0.06600270593143759,2.6255936159249127,0.9398666622939317,0.1257491955536231
1727454780.0,8.545599465500266e-05,0.0001075511872658,8.545599465500266e-05,0.0001021595685415,3875.3259182971474,0.36353572736566153,0.19546403916930466,0.4724133456484875,0.8778329193677836,0.258556379806924
1727454840.0,0.0001021595685415,0.0001199648719516,0.0001021595685415,0.0001186292853793,1764.9912750041522,0.19484520039418912,0.16121560684851133,-0.4640273686272256,1.049417687503193,0.1742891406483085
1727454900.0,0.0001186292853793,0.0001585103732219,0.0001186292853793,0.0001585103732219,4432.344537929672,0.6141892260223614,0.3361824840728491,2.1521906866569056,1.2186001968315818,0.3361824840728491
1727454960.0,0.0001585103732219,0.0001805432787405,0.000153972535234,0.0001798197431195,3447.0315449502923,0.5831172918177542,0.1344351758466232,-0.050590164867978196,1.628272238094086,0.16762778969237171
1727455020.0,0.0001798197431195,0.0001860866775608,0.0001798197431195,0.0001829812824094,644.8045238454506,0.11696787125840177,0.01758171397119058,-0.7994093591466352,1.847169302748439,0.03485120339169475
1727455080.0,0.0001829812824094,0.0001829812824094,0.0001622411378605,0.0001631069736123,1529.3223259951867,0.26464024834936195,-0.10861388954873263,1.2625037585297845,1.8796457050857256,0.11334571643506294
1727455140.0,0.0001631069736123,0.000163496913054,0.0001595606620878,0.0001595606620878,212.09616061625556,0.03421828334355792,-0.02174224342442558,-0.8706988692876942,1.675490074082795,0.02413294097134283
1727455200.0,0.0001595606620878,0.0001641822670287,0.0001589951516774,0.0001602441106949,916.78837204331,0.14659664850556609,0.004283315186571026,3.284161395056219,1.639061161036878,0.032508735445367816
1727455260.0,0.0001602441106949,0.0001602441106949,0.0001536307078393,0.0001536307078393,370.0810910298125,0.05807956764496058,-0.04127080132256289,-0.603813809953811,1.646081776599666,0.04127080132256289
1727455320.0,0.0001536307078393,0.0001549871501043,0.0001463300693783,0.0001549871501043,1465.6939210364835,0.2261696591556178,0.008829239180612488,2.8941346901579763,1.5781466626369298,0.05634993711709917
1727455380.0,0.0001549871501043,0.0003795128024338,0.0001549871501043,0.0002141238409271,24158.291470031658,4.458545453064401,0.3815586697542567,18.713278384509852,1.5920804969834366,1.4486726943388757
1727455440.0,0.0002141238409271,0.0002344383829634,0.0001934612772751,0.0001959641126753,6715.27492494597,1.3769266759243017,-0.0848094643416312,-0.6911713269676489,2.1995526135541326,0.19137105663190002
1727455500.0,0.0001959641126753,0.0001959641126753,0.0001781735624706,0.0001786339255465,1049.3815455049505,0.1965481341461575,-0.08843551450420423,-0.8572559181379655,2.0130097346073716,0.09078473584690379
1727455560.0,0.0001786339255465,0.0001786339255465,0.0001695728592907,0.0001705721525691,661.4346806362321,0.11548850537731149,-0.04513013389106447,-0.412416170323796,1.8349881830253971,0.050724218415282546
1727455620.0,0.0001705721525691,0.0002862878306338,0.0001705721525691,0.0002862878306338,12576.92558871884,2.872947006603106,0.6783972431714652,23.876475777541025,1.75217492063694,0.6783972431714652
1727455680.0,0.0002862878306338,0.0002862878306338,0.000174157486804,0.000174157486804,158.9809175077204,0.0366010095141975,-0.3916699622947981,-0.9872601167268054,2.9408455563512206,0.3916699622947981
1727455740.0,0.000174157486804,0.000174157486804,0.0001731099115156,0.0001731099115156,106.54558583765125,0.018499904198139384,-0.006015103385012511,-0.4945520781069362,1.7890046881803134,0.006015103385012511
1727455800.0,0.0001731099115156,0.0001824176819171,0.0001731099115156,0.0001777453127266,1115.3829688343444,0.19566897082315232,0.026777214374477252,9.576755897083597,1.7782436400246369,0.053767980816403056
1727455860.0,0.0001777453127266,0.0001777453127266,0.0001732901138738,0.0001732901138738,108.68198680210652,0.019075613800428253,-0.025065070827790494,-0.9025107878874215,1.8258600511836272,0.025065070827790494
1727455920.0,0.0001732901138738,0.0001732901138738,0.0001232450027233,0.0001238904072068,4059.218288891208,0.6031603031362953,-0.28506938776077995,30.619444042359163,1.7800947396790765,0.2887938038227949
1727455980.0,0.0001238904072068,0.0001238904072068,0.0001101146635806,0.0001106642368701,805.897423251305,0.09451349163660033,-0.10675701722912773,-0.8433028646859684,1.272644222082577,0.11119298044767334
1727456040.0,0.0001106642368701,0.0001106642368701,0.0001068922089852,0.0001095306096228,843.8378283122596,0.09290437053506005,-0.010243844618299571,-0.017025305844453102,1.1367805209391577,0.03408533769882392
1727456100.0,0.0001095306096228,0.0001095306096228,0.0001095306096228,0.0001095306096228,0.0,0.0,0.0,-1.0,1.1251355179175473,0.0
1727456160.0,0.0001095306096228,0.0001109548399024,0.0001095306096228,0.0001109548399024,80.92076731938596,0.008920925879169463,0.01300303435272336,0.0,1.1251355179175473,0.01300303435272336
1727456220.0,0.0001109548399024,0.000115590533696,0.0001109548399024,0.000115590533696,385.3671433578957,0.043651571732281326,0.04178000524968294,3.893166059613678,1.1397656937084983,0.04178000524968294
