time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727474040.0,6.678923034617546e-05,6.678923034617546e-05,3.4561772830076576e-05,3.4561772830076576e-05,9762.530189217685,0.49472111410782893,-0.4825247625861333,0.0,1.0,0.4825247625861333
1727474100.0,3.4561772830076576e-05,4.650617904333382e-05,2.4980875157597576e-05,2.8006667009575295e-05,18223.215553638427,0.5700990830264171,-0.18966347162599406,0.15236456817599836,0.5174752374138667,0.6228067058818334
1727474160.0,2.8006667009575295e-05,5.170924685648098e-05,2.8006667009575295e-05,3.2866849832864216e-05,11161.33773140939,0.3397149401885526,0.17353663760229868,-0.4041124599163564,0.41932908740546726,0.8463191938834396
1727474220.0,3.2866849832864216e-05,4.8872938150892904e-05,3.2866849832864216e-05,4.120966241192244e-05,7723.336875746899,0.28605892932343874,0.2538366962907433,-0.15794421886577334,0.49209804728265244,0.4869979447200894
1727474280.0,4.120966241192244e-05,5.2240604919758065e-05,3.812241064787273e-05,5.2240604919758065e-05,4612.572844949422,0.21552308272368675,0.26767854581221334,-0.24657802770421158,0.617010589856007,0.34259427147844757
1727474340.0,5.2240604919758065e-05,5.3463282136780694e-05,3.996964212885608e-05,4.156774239619856e-05,6727.427874380044,0.3155444452914455,-0.2043020470370336,0.46408654378794306,0.7821710872993989,0.2582979279939607
1727474400.0,4.156774239619856e-05,4.258376273805184e-05,3.572735837640276e-05,3.960205301929733e-05,4103.00556038857,0.16652006096269115,-0.04728881732776032,-0.47227700107701576,0.6223719330309494,0.16494531495836323
1727474460.0,3.960205301929733e-05,4.594401369391742e-05,3.887211713836324e-05,4.3442745989578705e-05,2405.8596783689845,0.09989706671685575,0.09698216828329272,-0.4000898982421241,0.5929407003799237,0.1785739883765161
1727474520.0,4.3442745989578705e-05,5.2929284178327606e-05,4.3442745989578705e-05,5.237393302367121e-05,2262.9698159646755,0.10841512623648027,0.2055852324858785,0.08526836472353853,0.650445375166183,0.21836875116100132
1727474580.0,5.237393302367121e-05,5.98505151119633e-05,5.237393302367121e-05,5.6584115204321464e-05,3087.6121792909325,0.16821009837025952,0.08038697759718363,0.5515371720672224,0.7841673388390872,0.1427538788219883
1727474640.0,5.6584115204321464e-05,6.332420166115684e-05,5.310424070351417e-05,6.040791477267163e-05,2861.378826522367,0.16737925872401904,0.067577261825915,-0.004939297071283175,0.8472041811387879,0.1806153709524143
1727474700.0,6.040791477267163e-05,7.114636691825954e-05,4.461606272806351e-05,4.618366505037759e-05,6964.396224422182,0.3711729980374199,-0.2354699674011766,1.2175567084415357,0.9044559199076138,0.4391858962527584
1727474760.0,4.618366505037759e-05,4.662218575063677e-05,2.7979531008504167e-05,3.1936041028545565e-05,5596.025790852776,0.21857994499574618,-0.30849920651144896,-0.41111032819873927,0.6914837139311667,0.4036633888150067
1727474820.0,3.1936041028545565e-05,4.387968834992794e-05,3.019930612451595e-05,4.175738720927426e-05,4566.578788181125,0.16826342310958797,0.307531737323046,-0.23019733986636984,0.47816153686781204,0.4283681315784877
1727474880.0,4.175738720927426e-05,4.8321992573548154e-05,4.137646987174935e-05,4.185230207732367e-05,1819.7152340135217,0.0760729126529797,0.0022730078290992633,-0.5478939436324535,0.6252113850218279,0.1663303948350536
1727474940.0,4.185230207732367e-05,4.8935221562712274e-05,4.185230207732367e-05,4.498023462112429e-05,2298.367908518645,0.09978655788149016,0.07473740722843995,0.31172258825798504,0.6266324953948246,0.16923607863439982
1727475000.0,4.498023462112429e-05,4.516482820738747e-05,4.247202030260318e-05,4.247202030260318e-05,965.8406055812384,0.04223246942748889,-0.05576258860471052,-0.5767719588279057,0.6734653833857212,0.05986647085027984
1727475060.0,4.247202030260318e-05,4.249081074273388e-05,2.102232280566993e-05,2.30444953602996e-05,3919.422491552113,0.12839345252865375,-0.4574193740699648,2.0401597223458383,0.6359112102724696,0.5054736691145373
1727475120.0,2.30444953602996e-05,3.246336261430706e-05,2.30444953602996e-05,3.246336261430706e-05,3193.020805451256,0.08861887268947624,0.4087252555000193,-0.3097866679011608,0.34503310250556274,0.4087252555000193
1727475180.0,3.246336261430706e-05,3.7475239169281015e-05,3.246336261430706e-05,3.432381837161488e-05,2942.2822204613417,0.09825336758480598,0.05730939765580207,0.10871831928046925,0.48605684548311323,0.15438562586751717
1727475240.0,3.432381837161488e-05,3.449838711697018e-05,2.811427221001779e-05,2.8462362599657825e-05,1411.0132900875035,0.04429606789215246,-0.17076933890328372,-0.5491648888887299,0.5139124705242297,0.1859966405203894
1727475300.0,2.8462362599657825e-05,2.8462362599657825e-05,2.121233605082475e-05,2.3346730215205932e-05,2741.4980540388356,0.0710172635667332,-0.1797332307372612,0.6032408054737224,0.4261519776786537,0.2547232867070647
1727475360.0,2.3346730215205932e-05,2.7968982074754937e-05,2.330968678939364e-05,2.544974983642406e-05,1801.6354620032416,0.043956734440975184,0.09007769404250084,-0.3810415632296208,0.34955830594539605,0.19956950041452304
1727475420.0,2.544974983642406e-05,2.544974983642406e-05,2.287944559220213e-05,2.287944559220213e-05,542.9912781604058,0.01312116579912689,-0.10099526560152174,-0.7014981670955128,0.38104571207836035,0.10099526560152174
1727475480.0,2.287944559220213e-05,2.290728188935952e-05,1.6822137804581486e-05,1.6976009442574043e-05,1714.5642346310335,0.03416736887878629,-0.2580235664294296,1.6039888072338708,0.34256189918068536,0.2659655392546749
1727475540.0,1.6976009442574043e-05,1.973794498635659e-05,1.2934087276186954e-05,1.4557010296452938e-05,4540.326816697373,0.0715851075662759,-0.14249515790527958,1.0951308197079639,0.25417285623124625,0.40079252625215184
1727475600.0,1.4557010296452938e-05,1.7587879557797827e-05,1.388561189172251e-05,1.5076697463831025e-05,2980.8424557521375,0.04416670710660301,0.0357001305072043,-0.3830182197363887,0.2179544549473389,0.2543288484845983
1727475660.0,1.5076697463831025e-05,1.9277324206511347e-05,1.5076697463831025e-05,1.8726788804000457e-05,1185.9070453244842,0.020043896260775407,0.24210151785070944,-0.5461763492488485,0.22573545743358547,0.2786171675035345
1727475720.0,1.8726788804000457e-05,2.266168277678213e-05,1.632422150126697e-05,1.7123590014176817e-05,3161.477291719465,0.05667007926660397,-0.08560991457762164,1.82729857156084,0.28038635431098075,0.33841687124496955
1727475780.0,1.7123590014176817e-05,2.0014820682734093e-05,1.7123590014176817e-05,2.0014820682734093e-05,545.6295572136729,0.010131907292087516,0.16884488977857995,-0.8212124030315533,0.2563825024696869,0.16884488977857995
1727475840.0,2.0014820682734093e-05,2.0473508637213177e-05,1.887793634316403e-05,2.0225466508972494e-05,758.4246694259618,0.015259613255487917,0.01052449230385141,0.5060948363991514,0.2996713778403377,0.07971953980210159
1727475900.0,2.0225466508972494e-05,2.0488274475239555e-05,1.9629250809088794e-05,1.9629250809088794e-05,295.40869863922455,0.005886715088781325,-0.029478464668254028,-0.6142290770924849,0.30282526695010287,0.04247237836366733
1727475960.0,1.9629250809088794e-05,1.9629250809088794e-05,1.6710513326568295e-05,1.8119176172208112e-05,1046.947130586965,0.019760303656120182,-0.0769298151807955,2.356762363746567,0.29389844301765966,0.14869326959585516
1727476020.0,1.8119176172208112e-05,1.9839800474305063e-05,1.8119176172208112e-05,1.9839800474305063e-05,564.1003376052216,0.010706335770723404,0.094961508500376,-0.4581897142351137,0.27128889011438756,0.094961508500376
1727476080.0,1.9839800474305063e-05,2.0197654663358304e-05,1.8341272066483823e-05,1.859647742001271e-05,542.0061139109015,0.01041634880734933,-0.0626681228927986,-0.02708554724829821,0.29705089235904253,0.09356861220851088
1727476140.0,1.859647742001271e-05,1.890969666885782e-05,1.8521927595653657e-05,1.890969666885782e-05,211.35945190894452,0.003963642199312566,0.016842934377885914,-0.6194787374520341,0.2784352705312706,0.020851748664339174
1727476200.0,1.890969666885782e-05,1.9536182972680905e-05,1.890969666885782e-05,1.941838470793489e-05,76.84028146955315,0.001472570280590345,0.026900909516693782,-0.6284805220698931,0.2831249375213177,0.03313042587588611
1727476260.0,1.941838470793489e-05,1.941838470793489e-05,1.3923184348520404e-05,1.3923184348520404e-05,1273.8092251977173,0.021235399123339754,-0.28298957107225275,13.420635404122512,0.2907412558474982,0.28298957107225275
1727476320.0,1.3923184348520404e-05,1.3923184348520404e-05,1.0250741212112007e-05,1.0320691432819722e-05,1044.4633400274752,0.01266091973689486,-0.2587405887564444,-0.4037823511883378,0.2084645125622066,0.26376459899409876
1727476380.0,1.0320691432819722e-05,1.2512900902557e-05,1.0161948792690334e-05,1.2512900902557e-05,649.7061466095652,0.007417562644735655,0.21240916696395634,-0.41413714020156633,0.15452628184703607,0.22779017521933237
1727476440.0,1.2512900902557e-05,1.5837536156126052e-05,1.2106637432173325e-05,1.5837536156126052e-05,1256.893861878998,0.017816745160322802,0.26569660220753966,1.4019676022510692,0.18734908064820252,0.2981641709629716
1727476500.0,1.5837536156126052e-05,1.6176273627527312e-05,1.4722346946309051e-05,1.6176273627527312e-05,1068.961709233977,0.017110768412712755,0.021388268229476776,-0.039624338859727874,0.23712709480313623,0.09180258007845961
1727476560.0,1.6176273627527312e-05,1.9181590683786397e-05,1.6176273627527312e-05,1.9089858349547428e-05,511.26103360916807,0.009015099542998282,0.18011470312062733,-0.47313298119911723,0.2421988327112623,0.18578549828341856
1727476620.0,1.9089858349547428e-05,2.6879103913978874e-05,1.9089858349547428e-05,2.542200455613785e-05,2435.6297531987343,0.05420720883169507,0.33170210541350315,5.012935139889381,0.2858224035612138,0.40803055851989123
1727476680.0,2.542200455613785e-05,2.625657170454292e-05,2.2721683394234104e-05,2.2721683394234104e-05,825.2544064827791,0.019865395312688165,-0.10621983628162734,-0.6335285335504524,0.38063029659681635,0.13904837057608652
1727476740.0,2.2721683394234104e-05,2.314727162398551e-05,2.0883378384742284e-05,2.1160483956715052e-05,1000.57774711642,0.021953760073299213,-0.06870967306565078,0.1051257590266626,0.3401998088084753,0.09963580602560976
1727476800.0,2.1160483956715052e-05,2.1420772147224057e-05,2.1160483956715052e-05,2.1420772147224057e-05,25.3265805157884,0.0005392188055899102,0.012300672850462142,-0.9754384304196836,0.316824791168248,0.012300672850462142
1727476860.0,2.1420772147224057e-05,2.1420772147224057e-05,2.132224073688491e-05,2.132224073688491e-05,13.665829886747524,0.0002920593714606454,-0.004599806657852631,-0.45836575350681646,0.3207219492753246,0.004599806657852631
1727476920.0,2.132224073688491e-05,2.2583475500949983e-05,1.884095560356082e-05,1.9316696313805883e-05,2341.5108663979936,0.047578256351528264,-0.09405880216002242,161.90611088279826,0.3192466903177285,0.17552188550779535
1727476980.0,1.9316696313805883e-05,1.935041620826903e-05,1.9105147251651567e-05,1.922113887404899e-05,55.93236304351466,0.0010777560943191163,-0.004946883162862395,-0.9773477176978451,0.28921872903289136,0.01269725177809867
1727477040.0,1.922113887404899e-05,1.922113887404899e-05,1.5896247873166672e-05,1.5896247873166672e-05,646.098114760313,0.011344638686342421,-0.17298095719870943,9.526165192793009,0.28778799777185404,0.17298095719870943
1727477100.0,1.5896247873166672e-05,1.7817363391731663e-05,1.5710031647749715e-05,1.7817363391731663e-05,902.6538734739236,0.015215860898527294,0.12085339470629979,0.34123803491823484,0.2380061544469787,0.1325678714119188
