time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727450940.0,7.644733077101368e-05,0.0001858583566051,6.545199564079679e-05,0.0001409837997195,17895.94125715471,1.9455673693674866,0.8441951903042301,0.0,1.0,1.5750237418355666
1727451000.0,0.0001409837997195,0.0001465036017169,0.0001085491279225,0.0001124461161143,5027.934482312899,0.6371145063352094,-0.20241817614490668,-0.6725302262124501,1.84419519030423,0.26921159643812864
1727451060.0,0.0001124461161143,0.0001782076777677,0.0001124461161143,0.0001460040034806,14038.325257027218,1.814103420795395,0.29843527305281803,1.8473742204214203,1.4708965634276387,0.5848273281982833
1727451120.0,0.0001460040034806,0.0001556146831727,0.0001396622992965,0.0001396766069599,3787.9160758530575,0.5410670884235423,-0.04333714398140294,-0.7017440779719653,1.9098639809666178,0.10925990723480149
1727451180.0,0.0001396766069599,0.0001933588876962,0.0001178642943949,0.0001784908559384,14909.389790710093,2.371841361536023,0.2778865396525795,3.383636359118867,1.8270959306385721,0.5404956130053609
1727451240.0,0.0001784908559384,0.0002290703707798,0.0001784908559384,0.0002290703707798,5599.518768307203,1.1410733691214339,0.28337314298529553,-0.5189082256401559,2.3348212964170343,0.28337314298529553
1727451300.0,0.0002290703707798,0.0002572272098352,0.0002100866043727,0.0002164801481382,8401.478242564108,1.8716414953263625,-0.054962248494820426,0.6402464083159065,2.9964469454917317,0.20579093359837078
1727451360.0,0.0002164801481382,0.0002464776968063,0.0002164801481382,0.000240115612314,7122.977879073731,1.6261607506899343,0.10918074649834043,-0.13115799433246866,2.8317554838720693,0.13856951284489002
1727451420.0,0.000240115612314,0.000240115612314,0.0002044835912796,0.000224726439209,3141.532383431262,0.7301581790200639,-0.06409068097111285,-0.5509926194502738,3.140928661501991,0.1483952696412088
1727451480.0,0.000224726439209,0.0002338543140627,0.0002222389300852,0.000232077662848,1573.262643784,0.35933641464678595,0.03271187700421501,-0.5078649736841312,2.9396244047046425,0.051686770895245954
