0,1,2,3,4,5
1730615520,4.543021520966607e-06,4.543021520966607e-06,4.396204581300478e-06,4.396204581300478e-06,111.383935821193
1730613720,4.567858788066884e-06,4.567858788066884e-06,4.543021520966607e-06,4.543021520966607e-06,2.2125114248348123
1730613060,4.65615280215661e-06,4.65615280215661e-06,4.567858788066884e-06,4.567858788066884e-06,10.791240674687016
1730612220,4.880949248911901e-06,4.880949248911901e-06,4.65615280215661e-06,4.65615280215661e-06,107.08210714595305
1730611260,4.865687252211103e-06,4.880949248911901e-06,4.865687252211103e-06,4.880949248911901e-06,6.657243275427791
1730604480,4.91521553577382e-06,4.91521553577382e-06,4.865687252211103e-06,4.865687252211103e-06,8.497999695749588
1730604240,4.977459725384029e-06,4.977459725384029e-06,4.91521553577382e-06,4.91521553577382e-06,28.059604701890414
1730603700,5.095824952514725e-06,5.095824952514725e-06,4.977459725384029e-06,4.977459725384029e-06,16.176744107498095
1730598420,5.172792686808209e-06,5.172792686808209e-06,5.095824952514725e-06,5.095824952514725e-06,6.455351545772336
1730598360,5.205526382296695e-06,5.244377130153472e-06,5.172792686808209e-06,5.172792686808209e-06,52.302965109347916
1730597160,5.133275142267238e-06,5.205526382296695e-06,5.133275142267238e-06,5.205526382296695e-06,49.41280602342283
1730597100,5.25102912838832e-06,5.25102912838832e-06,5.133275142267238e-06,5.133275142267238e-06,15.204747892975751
1730595420,5.3213389751217405e-06,5.3213389751217405e-06,5.25102912838832e-06,5.25102912838832e-06,46.42994091892169
1730594400,5.255069802814088e-06,5.3213389751217405e-06,5.255069802814088e-06,5.3213389751217405e-06,1.7545851249714333
1730593380,5.107542360777264e-06,5.255069802814088e-06,5.107542360777264e-06,5.255069802814088e-06,83.26138579385264
1730593200,5.0624654578682754e-06,5.107542360777264e-06,5.0624654578682754e-06,5.107542360777264e-06,17.025139500076758
1730592720,5.037961688127688e-06,5.0624654578682754e-06,5.037961688127688e-06,5.0624654578682754e-06,16.471157749181465
1730592420,5.007478267659141e-06,5.037961688127688e-06,5.007478267659141e-06,5.037961688127688e-06,1.6611481958753782
1730592000,5.0112727053140055e-06,5.0112727053140055e-06,5.007478267659141e-06,5.007478267659141e-06,3.967744843755372
1730591820,5.010058246215366e-06,5.0112727053140055e-06,5.010058246215366e-06,5.0112727053140055e-06,1.2223968797584586
1730590860,5.02276917456974e-06,5.02276917456974e-06,5.010058246215366e-06,5.010058246215366e-06,6.635878681551394
1730590500,5.032760844396586e-06,5.032760844396586e-06,5.02276917456974e-06,5.02276917456974e-06,2.367238328121896
1730589480,5.048305117190329e-06,5.048305117190329e-06,5.032760844396586e-06,5.032760844396586e-06,7.060772626347909
1730589420,5.139014783172918e-06,5.139014783172918e-06,5.048305117190329e-06,5.048305117190329e-06,4.528248917237851
1730589180,5.239356006356594e-06,5.239356006356594e-06,5.139014783172918e-06,5.139014783172918e-06,62.92649301308052
1730589060,5.244038389252461e-06,5.244038389252461e-06,5.239356006356594e-06,5.239356006356594e-06,1.3789284048650823
1730589000,5.18891508267e-06,5.262024160816779e-06,5.18891508267e-06,5.244038389252461e-06,10.49565381554913
1730588760,5.105182124700206e-06,5.18891508267e-06,5.105182124700206e-06,5.18891508267e-06,49.714470663204004
1730588700,5.141518036906721e-06,5.141518036906721e-06,5.105182124700206e-06,5.105182124700206e-06,16.547788673264275
1730588640,5.146382982936881e-06,5.146382982936881e-06,5.141518036906721e-06,5.141518036906721e-06,0.13638498762337053
1730588460,5.1808578074337924e-06,5.1808578074337924e-06,5.146382982936881e-06,5.146382982936881e-06,7.273983479671001
1730588340,5.1567856025356895e-06,5.1808578074337924e-06,5.1567856025356895e-06,5.1808578074337924e-06,6.565936735425771
1730588280,5.273746897094268e-06,5.273746897094268e-06,5.1567856025356895e-06,5.1567856025356895e-06,7.8691554651269024
1730588220,5.447397524041723e-06,5.447397524041723e-06,5.273746897094268e-06,5.273746897094268e-06,88.64439786970352
1730588040,5.465289171745614e-06,5.465289171745614e-06,5.447397524041723e-06,5.447397524041723e-06,26.424422874910697
1730587860,5.401526938488129e-06,5.465289171745614e-06,5.401526938488129e-06,5.465289171745614e-06,33.1612966435645
1730587800,5.4187985959917136e-06,5.4187985959917136e-06,5.401526938488129e-06,5.401526938488129e-06,6.703986881739962
1730587680,5.442576696178026e-06,5.442576696178026e-06,5.4187985959917136e-06,5.4187985959917136e-06,5.522020908963339
1730587620,5.412888556255846e-06,5.442576696178026e-06,5.405301055657601e-06,5.442576696178026e-06,13.578380528635387
1730587320,5.434740449933318e-06,5.434740449933318e-06,5.412888556255846e-06,5.412888556255846e-06,2.143016364437268
1730587260,5.42078478063815e-06,5.46977616397792e-06,5.42078478063815e-06,5.434740449933318e-06,25.15812821743763
1730586960,5.3329309553131624e-06,5.42078478063815e-06,5.305497766102935e-06,5.42078478063815e-06,68.26800856444483
1730586900,5.363210378701956e-06,5.363210378701956e-06,5.3329309553131624e-06,5.3329309553131624e-06,18.053865580711374
1730586840,5.371447447832624e-06,5.371447447832624e-06,5.363210378701956e-06,5.363210378701956e-06,0.28088699716002635
1730586720,5.383514309820951e-06,5.383514309820951e-06,5.371447447832624e-06,5.371447447832624e-06,5.677480948086822
1730586480,5.3900995293221365e-06,5.3900995293221365e-06,5.383514309820951e-06,5.383514309820951e-06,2.729930483993971
1730586420,5.398626723217933e-06,5.398626723217933e-06,5.3900995293221365e-06,5.3900995293221365e-06,2.0306975651828445
1730586360,5.64989666443413e-06,5.64989666443413e-06,5.398626723217933e-06,5.398626723217933e-06,4.126560966078698
1730586300,5.917821665840856e-06,5.917821665840856e-06,5.64989666443413e-06,5.64989666443413e-06,176.9816989589583
1730586000,6.539973939073694e-06,6.539973939073694e-06,5.917821665840856e-06,5.917821665840856e-06,0.3014795269279262
1730585940,7.2258710624550735e-06,7.2258710624550735e-06,6.539973939073694e-06,6.539973939073694e-06,428.5823156646214
1730585880,7.416461276330193e-06,7.416461276330193e-06,7.2258710624550735e-06,7.2258710624550735e-06,7.825932193692432
1730585820,7.306328950613603e-06,7.58677715889906e-06,7.306328950613603e-06,7.416461276330193e-06,103.9519231352635
1730585760,7.251772078950712e-06,7.607194638077705e-06,7.251772078950712e-06,7.306328950613603e-06,127.25354834814725
1730585700,7.2763779156481114e-06,7.2763779156481114e-06,7.251772078950712e-06,7.251772078950712e-06,0.09224757466909343
1730585640,7.249807334641536e-06,7.2763779156481114e-06,7.238732903188502e-06,7.2763779156481114e-06,13.97683884763214
1730585580,7.2848958244961415e-06,7.2848958244961415e-06,7.249807334641536e-06,7.249807334641536e-06,0.35143284556708815
1730585520,7.288912337745663e-06,7.288912337745663e-06,7.2848958244961415e-06,7.2848958244961415e-06,21.499607898139054
1730585460,7.234853949601059e-06,7.288912337745663e-06,7.192560723561706e-06,7.288912337745663e-06,45.51405163326961
1730585400,7.2724967202186906e-06,7.2724967202186906e-06,7.218285331952714e-06,7.234853949601059e-06,20.541363365459297
1730585340,7.316738297183803e-06,7.316738297183803e-06,7.2724967202186906e-06,7.2724967202186906e-06,5.349207209159975
