0,1,2,3,4,5
1730604900,6.109855624691698e-05,6.163158618985182e-05,6.109855624691698e-05,6.163158618985182e-05,80.82023937134487
1730604840,6.06197112398338e-05,6.109855624691698e-05,6.06197112398338e-05,6.109855624691698e-05,34.70260294821343
1730604780,6.048411520639359e-05,6.06197112398338e-05,6.048411520639359e-05,6.06197112398338e-05,2.7795382702629006
1730604660,6.003392485277856e-05,6.048411520639359e-05,6.003392485277856e-05,6.048411520639359e-05,98.08937537518443
1730604420,6.0928988178210175e-05,6.0928988178210175e-05,6.003392485277856e-05,6.003392485277856e-05,14.869961944369924
1730604300,6.0259421048363425e-05,6.0928988178210175e-05,6.0259421048363425e-05,6.0928988178210175e-05,273.16503287187413
1730604240,5.7833458703959175e-05,6.0259421048363425e-05,5.7833458703959175e-05,6.0259421048363425e-05,480.44765647363073
1730603340,5.7758505657188333e-05,5.7833458703959175e-05,5.7758505657188333e-05,5.7833458703959175e-05,16.07761864001682
1730603220,5.804264669561209e-05,5.804264669561209e-05,5.7758505657188333e-05,5.7758505657188333e-05,0.19822164856271646
1730602860,5.789570096111911e-05,5.804264669561209e-05,5.789570096111911e-05,5.804264669561209e-05,5.511583571517571
1730602380,5.79285501587523e-05,5.79285501587523e-05,5.789570096111911e-05,5.789570096111911e-05,0.5898936555041582
1730601780,5.818959580318954e-05,5.818959580318954e-05,5.79285501587523e-05,5.79285501587523e-05,2.97155632764003
1730601660,5.871903926078893e-05,5.871903926078893e-05,5.818959580318954e-05,5.818959580318954e-05,15.48508778582156
1730601000,5.899459015491068e-05,5.899459015491068e-05,5.871903926078893e-05,5.871903926078893e-05,3.8205497279146665
1730600940,5.935633860019869e-05,5.935633860019869e-05,5.899459015491068e-05,5.899459015491068e-05,38.21295897225956
1730600880,6.543165221829779e-05,6.543165221829779e-05,5.935633860019869e-05,5.935633860019869e-05,686.8466548352965
1730600820,6.2171076428241e-05,6.543165221829779e-05,6.2171076428241e-05,6.543165221829779e-05,401.82278510743845
1730599800,6.264692639292083e-05,6.264692639292083e-05,6.2171076428241e-05,6.2171076428241e-05,91.39148234951428
1730599440,6.285189389488984e-05,6.285189389488984e-05,6.264692639292083e-05,6.264692639292083e-05,4.715205209722935
