0,1,2,3,4,5
1730625240,0.0002279327128433859,0.0002308469608124731,0.0002279327128433859,0.00022796910177538712,1231.9091212756412
1730625180,0.0002257216352510707,0.00023034509421235048,0.00022084260131534976,0.0002279327128433859,4958.912586759648
1730625120,0.00022316262755798578,0.0002494831097794949,0.00022316262755798578,0.0002257216352510707,7496.869375835425
1730625060,0.0002274864315654865,0.00023256869299665995,0.00022241882322000816,0.00022316262755798578,4155.585189757348
1730625000,0.00022774125494307856,0.00022991197522168053,0.00022666075718858703,0.0002274864315654865,1538.5769228899258
1730624940,0.0002241976965302866,0.00022774141347016913,0.0002230462388509244,0.00022774125494307856,1724.164411089358
1730624880,0.0002230073487581833,0.00022579638124929361,0.0002217887469171953,0.0002241976965302866,2033.7544421904404
1730624820,0.00022196645778474954,0.00022464156371343396,0.00022138803361961863,0.0002230073487581833,2041.1596102987867
1730624760,0.000219504202964308,0.00024464264117026005,0.00021893774025394578,0.00022196645778474954,4967.803020698039
1730624700,0.0002194960935563482,0.00022137496078470438,0.0002184389982043813,0.000219504202964308,2473.005384320066
1730624640,0.00021787193613723426,0.00022256423117023646,0.00021742087258274352,0.0002194960935563482,2895.7260060092576
1730624580,0.00020602859453692688,0.00021908829309073187,0.00020562280157906485,0.00021787193613723426,3506.226642879344
1730624520,0.00020580573273865254,0.000207417901827094,0.00020450635617735304,0.00020602859453692688,3130.2608186967122
1730624460,0.00019756221368515253,0.00020729012878697094,0.0001974506210350196,0.00020580573273865254,3577.4336860409308
1730624400,0.0002140317168441441,0.00021545558749919036,0.00019755118316111306,0.00019756221368515253,5058.126605496029
1730624340,0.00021355574495684237,0.0002161774834586316,0.0002118659223264777,0.0002140317168441441,3653.4247610502803
1730624280,0.00021433958752585695,0.00021628547552190045,0.00021071806011984653,0.00021355574495684237,4684.344166612545
1730624220,0.00021914587055463103,0.0002191673912645537,0.00021342531221182724,0.00021433958752585695,4105.602257358988
1730624160,0.00021826399332283228,0.00022097753842193244,0.00021685261338708295,0.00021914587055463103,5007.1138419610415
1730624100,0.00021887966009737206,0.00022678520573067782,0.00021707712099948748,0.00021826399332283228,5385.311546877528
1730624040,0.0002152630572041447,0.00023113245960177674,0.0002152630572041447,0.00021887966009737206,6896.119860138746
1730623980,0.00022148662083590993,0.000223725668997743,0.0002143112312339297,0.0002152630572041447,4987.625585889498
1730623920,0.00021835159013502482,0.00022327397298304484,0.00021701094233451067,0.00022148662083590993,5006.832221730405
1730623860,0.0002192943916524416,0.00022258909694419421,0.00021754455179564804,0.00021835159013502482,4791.236320728608
1730623800,0.00021784213102951885,0.00022291113975586184,0.00021784213102951885,0.0002192943916524416,4788.0339705313845
1730623740,0.00019931900036873176,0.00022432999622367235,0.00019591759642173856,0.00021784213102951885,4674.873600373125
1730623680,0.00019521125541716042,0.0002012144429181816,0.00019395734787014954,0.00019931900036873176,5500.9203539562095
1730623620,0.00019208787372104058,0.0001974932186596955,0.00019208787372104058,0.00019521125541716042,5464.427020618723
1730623560,0.0001843883061390703,0.00020640893675082916,0.0001843883061390703,0.00019208787372104058,6933.460541267453
1730623500,0.000179370778543403,0.0002018195810320415,0.000179370778543403,0.0001843883061390703,7063.9500414357
1730623440,0.00017347055480203478,0.00018143320983159518,0.00017278281019178176,0.000179370778543403,4962.494296306488
