0,1,2,3,4,5
1730553780,0.00016022690833542824,0.00016367480765036162,0.00015509412225095344,0.00016010646017815272,2441.885056751015
1730553720,0.00017613673256612798,0.0001764427022036196,0.00016022690833542824,0.00016022690833542824,1719.787614034506
1730553660,0.0001688333043528154,0.0001775547678017322,0.0001688333043528154,0.00017613673256612798,897.9687978647779
1730553600,0.00016808205263036565,0.00017752913242432522,0.0001664148777716406,0.0001688333043528154,1922.0167275209521
1730553540,0.00014259409669201763,0.00016990052633572306,0.00014259409669201763,0.00016808205263036565,2416.1749004673748
1730553480,0.00013926437125904282,0.00014259433014002365,0.00013865833252411748,0.00014259409669201763,608.9922850750097
1730553420,0.00013777995309917262,0.0001394218818950004,0.0001375549679552188,0.00013926437125904282,159.87794876008059
1730553360,0.00013518612705845802,0.00014011106028145846,0.00013518612705845802,0.00013777995309917262,731.6525740740386
1730553300,0.00013478978198344107,0.00013829526451987115,0.00013478978198344107,0.00013518612705845802,529.0671855729234
1730553240,0.00013949654787357826,0.0001398323717287842,0.00013478978198344107,0.00013478978198344107,559.8850347121811
1730553180,0.0001462273964390467,0.0001462312280546597,0.00013949615913199552,0.00013949654787357826,574.7491933139203
1730553120,0.00013893155220196657,0.0001462275517709096,0.00013893155220196657,0.0001462273964390467,692.8416104557817
1730553060,0.0001376174329354737,0.00013893170410517652,0.0001364312435836981,0.00013893155220196657,233.39089295933223
1730553000,0.0001412954260717853,0.00014217040396480145,0.00013675150871879973,0.0001376174329354737,613.1161746826173
1730552940,0.00014325236174288596,0.0001433824262338531,0.00014020566464164436,0.0001412954260717853,285.4843908168207
1730552880,0.00014922581715966815,0.00014938160044931315,0.00013477780285090502,0.00014325236174288596,2630.629492218784
1730552820,0.0001483275800995952,0.00014922593848577795,0.00014678255594768413,0.00014922581715966815,310.83904520964313
1730552760,0.00013050679203162435,0.00014933854671563067,0.00013050679203162435,0.0001483275800995952,2345.0385291909975
1730552700,0.00013053661749753504,0.00013063099713221332,0.00012252615421342165,0.00013050679203162435,1534.697905900627
1730552640,0.00013123221599824157,0.00013123221599824157,0.00012614030679204122,0.00013053661749753504,678.9227491027192
1730552580,0.00014237539076253006,0.00015019003159536808,0.00012604074789698897,0.00013123221599824157,6609.594969023379
1730552520,0.00014685660074596096,0.0001640143381513063,0.0001412877293597657,0.00014237539076253006,4834.140513858458
1730552460,0.00014913500274467612,0.00014997074047677224,0.0001462200929260324,0.00014685660074596096,1332.938003488519
1730552400,0.0001534910988019033,0.0001557307891767253,0.0001486318293114315,0.00014913500274467612,1974.212475317208
1730552340,0.00016364189594518305,0.00016364189594518305,0.00015230570212270377,0.0001534910988019033,2096.3922488871394
1730552280,0.00016661610296322445,0.000167827591200086,0.00016238059785523767,0.00016364189594518305,1760.7297528883398
1730552220,0.00016950433782860025,0.00016971349572746076,0.00016648976943660986,0.00016661610296322445,1696.3962159820517
1730552160,0.00016874154276512056,0.0001698415264596552,0.0001678338989221702,0.00016950433782860025,1659.0874544837727
1730552100,0.00016506073263759108,0.00017003361682970886,0.0001641592011723036,0.00016874154276512056,2289.060425845574
1730552040,0.00015695549826040962,0.0001657548004115089,0.0001538320169542826,0.00016506073263759108,2961.501872463783
1730551980,0.000159118718778497,0.00016017505645584911,0.00015587673613307195,0.00015695549826040962,2214.3614756320503
1730551920,0.00014918594175940706,0.00016069153003141508,0.00014918594175940706,0.000159118718778497,3597.30157081739
1730551860,0.00016550112812394377,0.00016601790173858896,0.00014918594175940706,0.00014918594175940706,3438.2335880562173
1730551800,0.00015978634901991202,0.00016787814689253743,0.00015978634901991202,0.00016550112812394377,3498.2343497661436
1730551740,0.0001596707141358577,0.00016239685644831598,0.0001582365946283113,0.00015978634901991202,3028.547160045883
1730551680,0.00015846707806242358,0.00016108653918876412,0.00015667535699952602,0.0001596707141358577,2682.1839334023784
1730551620,0.00015285258127481862,0.0001584688684645754,0.00015085349152798804,0.00015846707806242358,3628.9898451946074
1730551560,0.00015892245510208902,0.0001646541757782441,0.00015162977404936092,0.00015285258127481862,4184.718030037484
1730551500,0.00017482144422273956,0.0001785801559270088,0.00015187834516696685,0.00015892245510208902,8855.957396408156
1730551440,0.00017638406542923462,0.00017638406542923462,0.00016203500142195857,0.00017482144422273956,5313.834350244248
1730551380,0.0001962395442286069,0.0001972871885046558,0.00017547009647164935,0.00017638406542923462,5138.148906234011
1730551320,0.00019764406329458544,0.0001989675416701609,0.0001941680412916413,0.0001962395442286069,3983.9365662427226
1730551260,0.00020368972948065325,0.00021474264119752736,0.00019764406329458544,0.00019764406329458544,4986.860709480794
1730551200,0.00018359174918053053,0.00020801523438982117,0.0001777590462698958,0.00020368972948065325,4886.122403619045
1730551140,0.0002079848877679298,0.00021409828436282408,0.00018359174918053053,0.00018359174918053053,7915.739821904836
1730551080,0.00021429334633751482,0.00021429334633751482,0.00020729947422286292,0.0002079848877679298,646.4848872577818
1730551020,0.00021469032805203312,0.00021491427501849742,0.00021314174903323339,0.00021429334633751482,480.8138020219013
1730550960,0.00022048620278452565,0.00022081664571210855,0.0002137368708383986,0.00021469032805203312,917.2398538442498
1730550900,0.0002286096960604135,0.0002286096960604135,0.00021930363524678062,0.00022048620278452565,1333.1548933606125
1730550840,0.00021259188474387374,0.00022894173724555313,0.00020742702143120332,0.0002286096960604135,2367.5960534181877
1730550780,0.00021529766167610343,0.00021624798503934946,0.00021165110734008762,0.00021259188474387374,1666.6221299405472
1730550720,0.00020564139139710543,0.00021529766167610343,0.00020564139139710543,0.00021529766167610343,1828.4700860542328
1730550660,0.00020388423052514578,0.00020720714290557268,0.0002019575490083199,0.00020564139139710543,2004.2004730580497
1730550600,0.00019945714565286623,0.0002067034329944965,0.00019902613173731652,0.00020388423052514578,1910.1489499792458
1730550540,0.00021427372668224223,0.00021427372668224223,0.00019945714565286623,0.00019945714565286623,2638.820809211666
1730550480,0.00024322241853495205,0.000243853566885666,0.00021103936446278406,0.00021427372668224223,4174.344096908288
1730550420,0.00024241502671760177,0.0002455065178371613,0.0002414042933720184,0.00024322241853495205,1629.8080394015574
1730550360,0.00023522499973739532,0.0002428161338665296,0.00023405163982690368,0.00024241502671760177,1756.8925376219293
1730550300,0.0002411377163124441,0.00024206973220739376,0.0002340561258611148,0.00023522499973739532,1712.7604646232276
1730550240,0.0002572949903406147,0.0002572949903406147,0.00023913361492544646,0.0002411377163124441,2586.423696930389
1730550180,0.00025496492090490327,0.000257452086321962,0.00025496492090490327,0.0002572949903406147,1579.3305581360933
1730550120,0.0002595926129176878,0.0002595926129176878,0.00025493963806822286,0.00025496492090490327,1737.4427237789614
1730550060,0.0002645964027553172,0.0002645964027553172,0.00025737415588980285,0.0002595926129176878,1945.6304093994008
1730550000,0.0002629893528077205,0.0002647924688089998,0.0002623676578557837,0.0002645964027553172,1762.1163245934124
