0,1,2,3,4,5
1730602860,7.606784148870718e-05,7.606784148870718e-05,7.476183990985763e-05,7.476183990985763e-05,138.0287019356444
1730601660,7.76881949918018e-05,7.76881949918018e-05,7.606784148870718e-05,7.606784148870718e-05,101.87153564611921
1730600040,8.014686166008274e-05,8.014686166008274e-05,7.76881949918018e-05,7.76881949918018e-05,27.270297113719955
1730597880,0.00012339443530757306,0.00012339443530757306,8.014686166008274e-05,8.014686166008274e-05,2990.561166206253
1730596500,0.00013417185688673118,0.00013417185688673118,0.00012339443530757306,0.00012339443530757306,1459.8627870724486
1730588940,0.00013450511691461415,0.00013450511691461415,0.00013417185688673118,0.00013417185688673118,0.3787645638161228
1730586600,0.0001348713964569817,0.0001348713964569817,0.00013450511691461415,0.00013450511691461415,2.587027369520445
1730585880,0.00013667654294963682,0.00013667654294963682,0.0001348713964569817,0.0001348713964569817,124.78109021177801
1730585760,0.00013994133365360676,0.00013994133365360676,0.00013667654294963682,0.00013667654294963682,16.075863350000564
1730585700,0.00014790255190025233,0.00014790255190025233,0.00013994133365360676,0.00013994133365360676,444.50611985791573
1730585580,0.00017059018192659378,0.00017059018192659378,0.00014790255190025233,0.00014790255190025233,1700.7587553815695
1730585040,0.00017291285857833728,0.00017291285857833728,0.00017059018192659378,0.00017059018192659378,221.32174710748424
1730583120,0.00017320335950753323,0.00017320335950753323,0.00017291285857833728,0.00017291285857833728,20.17341822787925
1730581500,0.0001741349273383275,0.0001741349273383275,0.00017320335950753323,0.00017320335950753323,33.15886895253583
1730581320,0.0001743895644267818,0.0001743895644267818,0.0001741349273383275,0.0001741349273383275,33.06726384219834
1730581260,0.00017614469190003232,0.00017614469190003232,0.0001743895644267818,0.0001743895644267818,171.4958978010479
1730581140,0.0001854601714203702,0.0001854601714203702,0.00017614469190003232,0.00017614469190003232,552.403419827691
1730580300,0.0001848533068416295,0.0001854601714203702,0.0001848533068416295,0.0001854601714203702,16.52980300363114
1730580000,0.00018464717511553158,0.0001848533068416295,0.00018464717511553158,0.0001848533068416295,2.1436191450937354
1730579400,0.00018391307588850898,0.00018464717511553158,0.00018391307588850898,0.00018464717511553158,16.48468774340007
1730578980,0.0001824406660811451,0.00018391307588850898,0.0001824406660811451,0.00018391307588850898,36.20728946992581
1730578200,0.00018195132906099288,0.0001824406660811451,0.00018195132906099288,0.0001824406660811451,16.364579014152348
1730577900,0.00018154350149522807,0.00018195132906099288,0.00018154350149522807,0.00018195132906099288,32.71367322497229
1730577780,0.0001787025808177977,0.00018154350149522807,0.0001787025808177977,0.00018154350149522807,16.35631985148126
1730577660,0.00017562729646818434,0.0001787025808177977,0.0001748570143866762,0.0001787025808177977,353.6805657869607
1730577600,0.00017530117096012853,0.00017562729646818434,0.00017530117096012853,0.00017562729646818434,16.356221013008724
1730577360,0.00017482153392177655,0.00017530117096012853,0.00017482153392177655,0.00017530117096012853,16.35038622341881
1730577180,0.00017442756777680246,0.00017482153392177655,0.00017442756777680246,0.00017482153392177655,32.68496327323432
1730577060,0.00017345735339982851,0.00017442756777680246,0.00017345735339982851,0.00017442756777680246,16.342481636617155
1730576940,0.00017378909110889678,0.00017430932148171057,0.00017345735339982851,0.00017345735339982851,30.823823496089673
1730576760,0.00017208329483771613,0.0001738925235483478,0.00017208329483771613,0.00017378909110889678,93.37101655050462
1730576640,0.00016997335618999405,0.00017208329483771613,0.00016997335618999405,0.00017208329483771613,29.47636601462537
1730576580,0.00016720158194706412,0.00016997335618999405,0.00016720158194706412,0.00016997335618999405,193.90282035887515
1730576340,0.00016572661907494508,0.00016720158194706412,0.00016572661907494508,0.00016720158194706412,155.624742335414
1730576280,0.00014663243575257308,0.00016572661907494508,0.00014663243575257308,0.00016572661907494508,121.16982740188388
1730575980,0.0001452854527220281,0.00016387870413297605,0.0001452854527220281,0.00014663243575257308,1295.5494893809293
1730575680,0.0001445645813800247,0.0001452854527220281,0.0001445645813800247,0.0001452854527220281,81.35858576710743
1730575500,0.0001437372125944126,0.0001445645813800247,0.0001437372125944126,0.0001445645813800247,16.271122735275668
1730575380,0.00014291270885027338,0.0001437372125944126,0.00014291270885027338,0.0001437372125944126,97.63231357671317
1730575200,0.00013566926300269082,0.00014291270885027338,0.00013566926300269082,0.00014291270885027338,16.41229949382932
1730575140,0.00012894625268612694,0.00013566926300269082,0.0001283471372392227,0.00013566926300269082,987.0894648169567
1730575080,0.0001281462141124367,0.00012894625268612694,0.0001281462141124367,0.00012894625268612694,16.271971214057295
1730575020,0.00012690638570157946,0.0001281462141124367,0.00012690638570157946,0.0001281462141124367,98.46495003306639
1730574720,0.00012522934079269856,0.00012690638570157946,0.00012522934079269856,0.00012690638570157946,82.05611699248972
1730574600,0.00012137475833645065,0.00012522934079269856,0.00012137475833645065,0.00012522934079269856,325.18839164123676
