0,1,2,3,4,5
1730634000,1.1288379981084201e-05,1.1288379981084201e-05,1.1197380740928e-05,1.1197380740928e-05,19.95686781127011
1730632800,1.1095463136567215e-05,1.1288379981084201e-05,1.1095463136567215e-05,1.1288379981084201e-05,2.0796243061006088
1730632380,1.1049339455700308e-05,1.1095463136567215e-05,1.1049339455700308e-05,1.1095463136567215e-05,118.11047425262568
1730632320,1.1103513682693223e-05,1.1103513682693223e-05,1.1049339455700308e-05,1.1049339455700308e-05,122.42976817780286
1730632080,1.0857767098206656e-05,1.1103513682693223e-05,1.0857767098206656e-05,1.1103513682693223e-05,123.03003374829653
1730631360,1.0909214694143189e-05,1.0909214694143189e-05,1.0857767098206656e-05,1.0857767098206656e-05,22.74150723501394
1730630220,1.0923795763782817e-05,1.0923795763782817e-05,1.0909214694143189e-05,1.0909214694143189e-05,3.737554331566326
1730629740,1.0986646292898775e-05,1.0986646292898775e-05,1.0923795763782817e-05,1.0923795763782817e-05,6.1382938930017
1730629320,1.107453493994512e-05,1.107453493994512e-05,1.0986646292898775e-05,1.0986646292898775e-05,43.66557522017616
1730628960,1.111680307248905e-05,1.111680307248905e-05,1.107453493994512e-05,1.107453493994512e-05,2.983515049380854
1730626500,1.1246626581684108e-05,1.1246626581684108e-05,1.111680307248905e-05,1.111680307248905e-05,15.378201377721458
1730625120,1.134849593721278e-05,1.134849593721278e-05,1.1246626581684108e-05,1.1246626581684108e-05,49.876445465232685
1730624940,1.1409869436930295e-05,1.1409869436930295e-05,1.134849593721278e-05,1.134849593721278e-05,4.140345112201364
1730623680,1.1461755700171142e-05,1.1461755700171142e-05,1.1409869436930295e-05,1.1409869436930295e-05,28.176336794079244
1730622840,1.1465891291931733e-05,1.1465891291931733e-05,1.1461755700171142e-05,1.1461755700171142e-05,0.9839936864646028
1730622540,1.1549875921084871e-05,1.1549875921084871e-05,1.1465891291931733e-05,1.1465891291931733e-05,1.1293826146715351
1730622000,1.1675146341240228e-05,1.1675146341240228e-05,1.1549875921084871e-05,1.1549875921084871e-05,41.590808491187005
1730620980,1.1822476039911979e-05,1.1822476039911979e-05,1.1675146341240228e-05,1.1675146341240228e-05,40.49113365637916
1730620920,1.2710513041687792e-05,1.2710513041687792e-05,1.1822476039911979e-05,1.1822476039911979e-05,254.90613287238023
1730620620,1.2461568201645523e-05,1.2710513041687792e-05,1.2461568201645523e-05,1.2710513041687792e-05,43.77301067039558
1730619600,1.2285712043559851e-05,1.2461568201645523e-05,1.2285712043559851e-05,1.2461568201645523e-05,56.38591803424587
1730619480,1.1980142427781078e-05,1.2285712043559851e-05,1.1980142427781078e-05,1.2285712043559851e-05,0.11463831293039606
1730619240,1.1597944014993008e-05,1.1980142427781078e-05,1.1597944014993008e-05,1.1980142427781078e-05,179.97262541045282
1730618760,1.1670399952231073e-05,1.1670399952231073e-05,1.1597944014993008e-05,1.1597944014993008e-05,15.536919739182203
1730618640,1.1709805325851677e-05,1.1709805325851677e-05,1.1670399952231073e-05,1.1670399952231073e-05,21.212350257607994
1730617680,1.2026173841112647e-05,1.2026173841112647e-05,1.1709805325851677e-05,1.1709805325851677e-05,0.47040330463859364
1730617500,1.2363228992694927e-05,1.2363228992694927e-05,1.2026173841112647e-05,1.2026173841112647e-05,163.83376957110454
1730617080,1.1981764560243628e-05,1.2363228992694927e-05,1.1981764560243628e-05,1.2363228992694927e-05,24.48431662413794
1730617020,1.1816353419451177e-05,1.1981764560243628e-05,1.162594551309603e-05,1.1981764560243628e-05,175.64286859514723
1730616900,1.1990246512867397e-05,1.1990246512867397e-05,1.1816353419451177e-05,1.1816353419451177e-05,83.90867988391932
1730616840,1.1859533047166809e-05,1.1990246512867397e-05,1.1859533047166809e-05,1.1990246512867397e-05,3.0426604423191295
1730616780,1.1546329826945828e-05,1.1859533047166809e-05,1.1546329826945828e-05,1.1859533047166809e-05,97.93667167696226
1730615520,1.157972843126346e-05,1.157972843126346e-05,1.1546329826945828e-05,1.1546329826945828e-05,4.205058085325325
1730614980,1.1548359340434704e-05,1.157972843126346e-05,1.1548359340434704e-05,1.157972843126346e-05,16.223395764686686
1730614380,1.161526992789129e-05,1.161526992789129e-05,1.1548359340434704e-05,1.1548359340434704e-05,32.27072064772528
1730614200,1.14510476527227e-05,1.161526992789129e-05,1.14510476527227e-05,1.161526992789129e-05,32.45769550818242
1730614020,1.1179904288367265e-05,1.14510476527227e-05,1.1179904288367265e-05,1.14510476527227e-05,50.78301032070724
1730613900,1.0956607689639433e-05,1.1179904288367265e-05,1.0956607689639433e-05,1.1179904288367265e-05,87.63255070253464
1730613660,1.1092189018386768e-05,1.1092189018386768e-05,1.0956607689639433e-05,1.0956607689639433e-05,0.12788591373773872
1730613360,1.1360147511922714e-05,1.1360147511922714e-05,1.1092189018386768e-05,1.1092189018386768e-05,67.96082255497318
1730613120,1.1647134251113251e-05,1.1647134251113251e-05,1.1360147511922714e-05,1.1360147511922714e-05,66.001404976818
1730612760,1.1812779818759913e-05,1.1812779818759913e-05,1.1647134251113251e-05,1.1647134251113251e-05,69.54893290095134
1730612700,1.200488559787244e-05,1.200488559787244e-05,1.1812779818759913e-05,1.1812779818759913e-05,13.328244600169434
1730612580,1.2247331582841845e-05,1.2247331582841845e-05,1.200488559787244e-05,1.200488559787244e-05,86.15589814362762
1730612400,1.2633529446964205e-05,1.2633529446964205e-05,1.2247331582841845e-05,1.2247331582841845e-05,30.75111897674484
1730612340,1.2975468999017315e-05,1.2975468999017315e-05,1.2633529446964205e-05,1.2633529446964205e-05,159.02395627987843
1730612160,1.3100185482519758e-05,1.3100185482519758e-05,1.2975468999017315e-05,1.2975468999017315e-05,0.39110406896408095
1730611440,1.2943323243014388e-05,1.3100185482519758e-05,1.2943323243014388e-05,1.3100185482519758e-05,57.60860276698542
1730611020,1.2665033794128227e-05,1.2943323243014388e-05,1.2665033794128227e-05,1.2943323243014388e-05,162.92347108179314
1730610960,1.3301928296545617e-05,1.3301928296545617e-05,1.2665033794128227e-05,1.2665033794128227e-05,58.11036458829376
1730610480,1.3862496483536553e-05,1.3862496483536553e-05,1.3301928296545617e-05,1.3301928296545617e-05,244.7867471468267
1730609940,1.3651664712435255e-05,1.3862496483536553e-05,1.3651664712435255e-05,1.3862496483536553e-05,16.303730902401064
1730609640,1.3305023252776417e-05,1.3651664712435255e-05,1.3305023252776417e-05,1.3651664712435255e-05,81.51865451200531
1730609460,1.302535332666012e-05,1.3305023252776417e-05,1.302535332666012e-05,1.3305023252776417e-05,81.51865451200531
1730609400,1.2843912215948892e-05,1.302535332666012e-05,1.2843912215948892e-05,1.302535332666012e-05,51.76825851053995
1730607420,1.2736422882421842e-05,1.2843912215948892e-05,1.2736422882421842e-05,1.2843912215948892e-05,22.39845266305416
1730607360,1.2705607505115924e-05,1.2736422882421842e-05,1.2705607505115924e-05,1.2736422882421842e-05,0.8419233857048406
1730606220,1.2663944439974098e-05,1.2705607505115924e-05,1.2663944439974098e-05,1.2705607505115924e-05,1.122739773029593
1730605440,1.308830544122184e-05,1.308830544122184e-05,1.2663944439974098e-05,1.2663944439974098e-05,1.4247414386698771
1730604780,1.3536966065039487e-05,1.3536966065039487e-05,1.308830544122184e-05,1.308830544122184e-05,204.20765182346847
1730604540,1.3185833583981562e-05,1.363433082318264e-05,1.3185833583981562e-05,1.3536966065039487e-05,24.54672959430554
1730604240,1.2597488593576349e-05,1.3185833583981562e-05,1.2597488593576349e-05,1.3185833583981562e-05,242.65033155233874
1730603100,1.2673921686956051e-05,1.2673921686956051e-05,1.2597488593576349e-05,1.2597488593576349e-05,9.802214420997808
1730601900,1.2683091366720798e-05,1.2683091366720798e-05,1.2673921686956051e-05,1.2673921686956051e-05,16.154609717659152
1730601300,1.2786592428613867e-05,1.2786592428613867e-05,1.2683091366720798e-05,1.2683091366720798e-05,13.656633213391629
1730601240,1.2901697023265283e-05,1.2901697023265283e-05,1.2786592428613867e-05,1.2786592428613867e-05,28.037237553487948
1730600940,1.2971672257846434e-05,1.2971672257846434e-05,1.2901697023265283e-05,1.2901697023265283e-05,0.38380406872196476
1730600460,1.3218123744262485e-05,1.3218123744262485e-05,1.2971672257846434e-05,1.2971672257846434e-05,16.395969288938375
1730600400,1.3665177719989846e-05,1.3665177719989846e-05,1.3218123744262485e-05,1.3218123744262485e-05,172.87122618227488
1730600340,1.3914338954758862e-05,1.3914338954758862e-05,1.3665177719989846e-05,1.3665177719989846e-05,57.05802837992204
1730600280,1.3989255787097479e-05,1.3989255787097479e-05,1.3914338954758862e-05,1.3914338954758862e-05,59.15144129877984
1730600220,1.3031025867083694e-05,1.3989255787097479e-05,1.3031025867083694e-05,1.3989255787097479e-05,171.58282028689655
1730600160,1.2652364025619122e-05,1.3031025867083694e-05,1.2652364025619122e-05,1.3031025867083694e-05,163.95873892680035
1730599860,1.255700442612126e-05,1.2652364025619122e-05,1.255700442612126e-05,1.2652364025619122e-05,27.742914132905057
1730599740,1.2527726380331132e-05,1.255700442612126e-05,1.2527726380331132e-05,1.255700442612126e-05,10.907525591021818
1730599560,1.3049764811459203e-05,1.3049764811459203e-05,1.2527726380331132e-05,1.2527726380331132e-05,200.73962450637103
1730598900,1.3198936042924492e-05,1.3198936042924492e-05,1.3049764811459203e-05,1.3049764811459203e-05,48.74528467703795
1730598840,1.3265069338377004e-05,1.3265069338377004e-05,1.3198936042924492e-05,1.3198936042924492e-05,16.457220987316493
1730598780,1.5088130475176231e-05,1.5421264850199105e-05,1.3265069338377004e-05,1.3265069338377004e-05,602.983795198961
1730598720,1.381697710916711e-05,1.5088130475176231e-05,1.381697710916711e-05,1.5088130475176231e-05,254.67134489204645
1730598240,1.2914667717924375e-05,1.381697710916711e-05,1.2914667717924375e-05,1.381697710916711e-05,164.70243986863647
1730597580,1.2380967838555694e-05,1.2914667717924375e-05,1.2380967838555694e-05,1.2914667717924375e-05,263.6046304037691
1730597520,1.2599475586023954e-05,1.2599475586023954e-05,1.2380967838555694e-05,1.2380967838555694e-05,30.660290663172805
1730597460,1.3035932005697514e-05,1.3035932005697514e-05,1.2599475586023954e-05,1.2599475586023954e-05,76.74336712785309
1730597400,1.3779750995707556e-05,1.3779750995707556e-05,1.3035932005697514e-05,1.3035932005697514e-05,141.33316105350497
1730597340,1.4267313458086374e-05,1.4267313458086374e-05,1.3779750995707556e-05,1.3779750995707556e-05,205.7569598483337
1730596380,1.4343302405980487e-05,1.4343302405980487e-05,1.4267313458086374e-05,1.4267313458086374e-05,1.5734064221798976
