0,1,2,3,4,5
1730624580,2.9051201147805504e-06,2.9557196597151167e-06,2.9051201147805504e-06,2.9557196597151167e-06,9.994672349373362
1730602020,2.973326621455976e-06,2.973326621455976e-06,2.9051201147805504e-06,2.9051201147805504e-06,0.16207385150158574
1730595120,2.976253580801624e-06,2.976253580801624e-06,2.973326621455976e-06,2.973326621455976e-06,1.3491036670483778
1730589540,2.969770567904526e-06,2.976253580801624e-06,2.969770567904526e-06,2.976253580801624e-06,2.975035244487462
1730589420,2.966940490196442e-06,2.969770567904526e-06,2.966940490196442e-06,2.969770567904526e-06,3.3055947160971795
1730589180,2.9902816581929703e-06,2.9902816581929703e-06,2.966940490196442e-06,2.966940490196442e-06,14.943385847166084
1730588700,2.997227068758912e-06,2.997227068758912e-06,2.9902816581929703e-06,2.9902816581929703e-06,0.058345731344847274
1730587320,3.0105842434409634e-06,3.0105842434409634e-06,2.997227068758912e-06,2.997227068758912e-06,2.9066309738332508
1730585220,3.012442728777431e-06,3.012442728777431e-06,3.0105842434409634e-06,3.0105842434409634e-06,1.2144439368962587
1730584980,3.0282213827945867e-06,3.0282213827945867e-06,3.012442728777431e-06,3.012442728777431e-06,0.0008280904660620244
1730584920,3.0206358371846322e-06,3.0282213827945867e-06,3.0206358371846322e-06,3.0282213827945867e-06,0.0008324278607066026
1730584500,3.2156302727108964e-06,3.2156302727108964e-06,3.0206358371846322e-06,3.0206358371846322e-06,91.11422274334079
1730583660,2.993480274791652e-06,3.2156302727108964e-06,2.993480274791652e-06,3.2156302727108964e-06,91.68252462408118
1730583420,2.945947983965641e-06,2.993480274791652e-06,2.945947983965641e-06,2.993480274791652e-06,33.30407527117695
1730583300,2.9715693973445945e-06,2.9715693973445945e-06,2.945947983965641e-06,2.945947983965641e-06,10.782071946298428
1730583240,3.2271840423529782e-06,3.2271840423529782e-06,2.9715693973445945e-06,2.9715693973445945e-06,125.27605854481818
1730582940,3.674744444482733e-06,3.674744444482733e-06,3.2271840423529782e-06,3.2271840423529782e-06,5.946716231552591
1730582880,5.041936967949355e-06,5.041936967949355e-06,3.674744444482733e-06,3.674744444482733e-06,407.59533981212417
1730582820,6.4316869327267655e-06,6.4316869327267655e-06,5.041936967949355e-06,5.041936967949355e-06,827.8180859680639
1730582760,6.37377738618113e-06,6.464471484505853e-06,6.161964741994258e-06,6.4316869327267655e-06,183.68206159301656
1730582700,8.539010775437424e-06,8.539010775437424e-06,6.37377738618113e-06,6.37377738618113e-06,665.5178612606709
1730582640,1.1020781092805962e-05,1.1020781092805962e-05,8.539010775437424e-06,8.539010775437424e-06,665.4829896058237
1730582580,1.835498474021833e-05,1.835498474021833e-05,1.1020781092805962e-05,1.1020781092805962e-05,1713.6332879985594
1730582520,3.335467319983196e-05,3.335467319983196e-05,1.835498474021833e-05,1.835498474021833e-05,2447.3469666029328
1730582460,5.746575881588159e-05,5.746575881588159e-05,3.2331894405338935e-05,3.335467319983196e-05,2795.482183542974
1730582400,1.7813012234928677e-05,5.746575881588159e-05,1.7813012234928677e-05,5.746575881588159e-05,8319.344357785847
1730582340,2.5767522028362333e-05,2.5767522028362333e-05,1.7813012234928677e-05,1.7813012234928677e-05,1429.4630644837912
1730582280,1.794494569667903e-05,3.449015979769278e-05,1.794494569667903e-05,2.5767522028362333e-05,1663.1663689462846
