time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732214220.0,0.0001134671940968,0.0001272519793617,0.000109219679982,0.0001093860216857,6397.54607677411,0.7128568581629136,-0.03596786228465565,0.0,1.0,0.1589208186845306
1732214280.0,0.0001093860216857,0.0001405998545273,9.75749243619594e-05,0.0001405998545273,5268.93484512171,0.6585796469834792,0.28535485942881295,-0.07614040681226089,0.9640321377153444,0.3933311542215567
1732214340.0,0.0001405998545273,0.000142544581712,0.0001198124208729,0.0001298528864014,6038.47627981355,0.8165612304542572,-0.07643655224275708,0.23988227421601616,1.2391233928579644,0.16167983185705315
1732214400.0,0.0001298528864014,0.0001298528864014,3.60963096189487e-05,3.61260844127225e-05,11135.8187442612,0.924155867172544,-0.721792211063758,0.13176554642256452,1.1444090729045542,0.7220215074205734
1732214460.0,3.61260844127225e-05,0.0001253819460666,1.52274343275198e-05,2.02285237832666e-05,29338.93346439332,0.8266920501370394,-0.44005767267313545,-0.1054625312650942,0.3183835178113506,3.0491683095411015
1732214520.0,2.02285237832666e-05,2.02285237832666e-05,1.25378675177235e-05,1.31884215645603e-05,1223.098009439,0.020436099668229468,-0.34802847178250346,-0.9752796707494141,0.17827640794580188,0.38018870521362264
1732214580.0,1.31884215645603e-05,1.31884215645603e-05,1.04909261255427e-05,1.04909261255427e-05,458.90035866012,0.005433230573912976,-0.20453512392008033,-0.7341356392795623,0.1162311421335503,0.20453512392008033
1732214640.0,1.04909261255427e-05,1.05035281664203e-05,1.04909261255427e-05,1.05035281664203e-05,0.25815,2.7098591877351238e-06,0.001201232448574607,-0.999501243477362,0.09245779107389213,0.001201232448574607
1732214700.0,1.05035281664203e-05,1.05035281664203e-05,1.04150003355958e-05,1.04150003355958e-05,0.9443841316,9.877563186863163e-06,-0.008428389910689576,2.6450466620439945,0.09256885437265361,0.008428389910689576
1732214760.0,1.04150003355958e-05,1.04150003355958e-05,9.58603305042935e-06,9.58603305042935e-06,270.98398947052,0.002709979910239079,-0.07959359178638264,273.3571323181474,0.09178864797441505,0.07959359178638264
1732214820.0,9.58603305042935e-06,9.58603305042935e-06,6.93821692047895e-06,6.93821692047895e-06,1208.31415047544,0.009983242532920938,-0.276216044324175,2.6838806425100765,0.08448285979691547,0.276216044324175
1732214880.0,6.93821692047895e-06,6.93821692047895e-06,6.93821692047895e-06,6.93821692047895e-06,0.0,0.0,0.0,-1.0,0.06114733845061761,0.0
1732214940.0,6.93821692047895e-06,6.93821692047895e-06,4.54852374536339e-06,4.54852374536339e-06,2.5792,1.4813300762670283e-05,-0.3444246846854996,0.0,0.06114733845061761,0.3444246846854996
1732215000.0,4.54852374536339e-06,4.54852374536339e-06,4.54852374536339e-06,4.54852374536339e-06,0.0,0.0,0.0,-1.0,0.04008668568540612,0.0
1732215060.0,4.54852374536339e-06,4.54852374536339e-06,4.52360934889053e-06,4.52360934889053e-06,0.11117880915,5.043144769347277e-07,-0.005477468705809646,0.0,0.04008668568540612,0.005477468705809646
1732215120.0,4.52360934889053e-06,4.52360934889053e-06,4.52360934889053e-06,4.52360934889053e-06,0.0,0.0,0.0,-1.0,0.03986711211904467,0.0
1732215180.0,4.52360934889053e-06,4.52360934889053e-06,4.52360934889053e-06,4.52360934889053e-06,0.0,0.0,0.0,0.0,0.03986711211904467,0.0
1732215240.0,4.52360934889053e-06,4.55134093311036e-06,4.52360934889053e-06,4.55134093311036e-06,2.5758,1.1687628468188947e-05,0.006130410935381045,0.0,0.03986711211904467,0.006130410935381045
1732215300.0,4.55134093311036e-06,4.55134093311036e-06,4.55134093311036e-06,4.55134093311036e-06,0.0,0.0,0.0,-1.0,0.04011151389914133,0.0
1732215360.0,4.55134093311036e-06,4.55134093311036e-06,4.55134093311036e-06,4.55134093311036e-06,0.0,0.0,0.0,0.0,0.04011151389914133,0.0
1732215420.0,4.55134093311036e-06,4.55134093311036e-06,4.45042488503907e-06,4.45042488503907e-06,1.41639699357,6.3750370208240224e-06,-0.022172816660940443,0.0,0.04011151389914133,0.022172816660940443
1732215480.0,4.45042488503907e-06,4.45381579113697e-06,4.45042488503907e-06,4.45381579113697e-06,2.52549669554,1.1243815201987722e-05,0.0007619286215342931,0.7637254756732962,0.0392221286554629,0.0007619286215342931
1732215540.0,4.45381579113697e-06,4.45381579113697e-06,4.45381579113697e-06,4.45381579113697e-06,0.0,0.0,0.0,-1.0,0.039252013117883004,0.0
1732215600.0,4.45381579113697e-06,4.45381579113697e-06,4.45381579113697e-06,4.45381579113697e-06,0.0,0.0,0.0,0.0,0.039252013117883004,0.0
1732215660.0,4.45381579113697e-06,4.45381579113697e-06,4.45381579113697e-06,4.45381579113697e-06,0.0,0.0,0.0,0.0,0.039252013117883004,0.0
1732215720.0,4.45381579113697e-06,4.45381579113697e-06,4.45381579113697e-06,4.45381579113697e-06,0.0,0.0,0.0,0.0,0.039252013117883004,0.0
1732215780.0,4.45381579113697e-06,4.45381579113697e-06,4.45381579113697e-06,4.45381579113697e-06,0.0,0.0,0.0,0.0,0.039252013117883004,0.0
1732215840.0,4.45381579113697e-06,4.45381579113697e-06,4.45381579113697e-06,4.45381579113697e-06,0.0,0.0,0.0,0.0,0.039252013117883004,0.0
1732215900.0,4.45381579113697e-06,4.45381579113697e-06,4.45381579113697e-06,4.45381579113697e-06,0.0,0.0,0.0,0.0,0.039252013117883004,0.0
1732215960.0,4.45381579113697e-06,4.45381579113697e-06,4.45381579113697e-06,4.45381579113697e-06,0.0,0.0,0.0,0.0,0.039252013117883004,0.0
1732216020.0,4.45381579113697e-06,4.47123213926535e-06,4.45381579113697e-06,4.47123213926535e-06,18.61236572445,8.305812809444677e-05,0.003910432973684825,0.0,0.039252013117883004,0.003910432973684825
