time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732202940.0,9.77658953072523e-05,0.000331711320767,9.77658953072523e-05,0.0002174720550666,116002.2691752063,18.28415878675397,1.2244163405157082,0.0,1.0,2.3929144690438235
1732203000.0,0.0002174720550666,0.0003362178118059,0.0001026663842736,0.0001314591296944,82908.3035508339,14.464646292258548,-0.3955125422705868,-0.20889735967850392,2.2244163405157082,1.07393764895805
1732203060.0,0.0001314591296944,0.0002846331049034,0.0001284922366854,0.0002813853524791,85389.70445657855,17.62633415966219,1.1404778286090134,0.21858037891294796,1.3446317786101052,1.187752182605933
1732203120.0,0.0002813853524791,0.0003670343043362,0.0002114589575897,0.0003276665989668,163096.411428432,49.66709382715494,0.1644763882694909,1.8177778417941224,2.878154509758034,0.552890707976903
1732203180.0,0.0003276665989668,0.0004207658972522,0.0002407661844218,0.0002429294052578,169282.20555874216,48.295875039072826,-0.25860796912530526,-0.027608194529240175,3.3515429684045825,0.5493379959934153
1732203240.0,0.0002429294052578,0.000418631188582,0.00024079311989,0.0003468336136418,182988.33432821967,53.95987623841007,0.4277135914186075,0.11727712138469164,2.484807247909276,0.7320565762850973
1732203300.0,0.0003468336136418,0.000541193827935,0.0003170731130385,0.0004074734195201,133541.94502200742,50.365814176109986,0.17483831870150607,-0.06660619543344568,3.5475930798955386,0.6461908710150729
1732203360.0,0.0004074734195201,0.0006612616417112,0.0004039546356649,0.0005538976629692,147618.58048132705,70.95811725643362,0.35934673633816516,0.4088547642319497,4.167848289421572,0.6314694252924331
1732203420.0,0.0005538976629692,0.0006908915194633,0.0003658221657404,0.0004446419851689,186857.5036936792,93.29231299512507,-0.19724885137559292,0.31475180856304996,5.665550969777819,0.5868761965528925
1732203480.0,0.0004446419851689,0.0006453275770833,0.0004438344477663,0.0005360766498129,179876.5639291634,88.20414912091282,0.20563659684379113,-0.0545400120423441,4.548027548579268,0.4531581272975416
1732203540.0,0.0005360766498129,0.0006004708777368,0.0002585904315829,0.0002661362035114,106046.36115588625,42.535876983761355,-0.5035482265375929,-0.5177565068344808,5.483268456020918,0.6377454535153175
1732203600.0,0.0002661362035114,0.0004293475224676,7.2152631713469e-05,7.63087138998004e-05,100794.78084393848,17.258330200791278,-0.7132719528835854,-0.5942641500637244,2.7221783493620597,1.3421506959267588
1732203660.0,7.63087138998004e-05,8.44791433083569e-05,1.21574885571444e-05,1.21574885571444e-05,27094.11796537776,1.1984568626587273,-0.8406802062853768,-0.9305577742043794,0.7805248820151683,0.9477509324318681
1732203720.0,1.21574885571444e-05,1.21891971833079e-05,5.27732612798692e-06,5.30309946823513e-06,2812.37186122399,0.02455283322150097,-0.5637997565608449,-0.9795129603855481,0.12435306319178724,0.5685278684682938
1732203780.0,5.30309946823513e-06,6.6603375765287e-06,5.30309946823513e-06,6.25690742422729e-06,816.88729586964,0.004721611385309013,0.1798585830240117,-0.8076958637435665,0.05424283643666223,0.2559329909656132
1732203840.0,6.25690742422729e-06,6.48126605786016e-06,6.25690742422729e-06,6.48126605786016e-06,138.59999925101,0.000882755417538278,0.035857751828664415,-0.8130393745904387,0.06399887613736353,0.035857751828664415
1732203900.0,6.48126605786016e-06,6.73763707032753e-06,6.37880973288333e-06,6.37880973288333e-06,352.6034750004,0.0022672537062923357,-0.01580807269168906,1.5683826587153435,0.06629373195521054,0.05536377217673887
1732203960.0,6.37880973288333e-06,6.37880973288333e-06,6.05761037326291e-06,6.05761037326291e-06,133.19699725382,0.0008282469073628563,-0.050354121391112915,-0.6346915631610998,0.06524575582145922,0.050354121391112915
1732204020.0,6.05761037326291e-06,6.06870038474064e-06,6.00807970672996e-06,6.00807970672996e-06,23.97453649044,0.0001446346635525645,-0.008176601577342851,-0.8253725280869659,0.06196036311257056,0.010007358393046804
1732204080.0,6.00807970672996e-06,6.00807970672996e-06,5.81468229618115e-06,5.81468229618115e-06,86.39901740065,0.0005107375100066303,-0.032189554731135855,2.53122479398594,0.06145373790981158,0.032189554731135855
1732204140.0,5.81468229618115e-06,5.81468229618115e-06,5.80646272297998e-06,5.80646272297998e-06,0.63069979074,3.664726865872059e-06,-0.0014135893901834845,-0.9928246373252975,0.05947556944993082,0.0014135893901834845
1732204200.0,5.80646272297998e-06,6.66554869599919e-06,5.80646272297998e-06,6.30593779576477e-06,1762.83939428303,0.010676108396888727,0.08602054238771559,2912.2071195565727,0.05939149541598128,0.14795341225893746
1732204260.0,6.30593779576477e-06,6.83479716793664e-06,6.30593779576477e-06,6.83479716793664e-06,32.16161106245,0.00021131360348865136,0.08386688694060158,-0.980206869803773,0.06450038406488151,0.08386688694060158
1732204320.0,6.83479716793664e-06,6.83479716793664e-06,6.83479716793664e-06,6.83479716793664e-06,0.0,0.0,0.0,-1.0,0.06990983048287631,0.0
1732204380.0,6.83479716793664e-06,6.96833704211106e-06,6.83479716793664e-06,6.96833704211106e-06,100.27477272043,0.0006920530728710626,0.01953823513605947,0.0,0.06990983048287631,0.01953823513605947
1732204440.0,6.96833704211106e-06,7.06316944435974e-06,6.96833704211106e-06,7.06316944435974e-06,9.26771788649,6.502002181953295e-05,0.0136090435459119,-0.9060476365637827,0.0712757451891728,0.0136090435459119
1732204500.0,7.06316944435974e-06,2.15214398065907e-05,6.14414722802689e-06,6.14414722802689e-06,8879.82925786826,0.058639358502695034,-0.1301147060922814,900.8661769362699,0.07224573990921958,2.177109398223948
1732204560.0,6.14414722802689e-06,6.14414722802689e-06,5.97315969502063e-06,5.97608450137399e-06,84.14501602617,0.0005099285465556656,-0.027353303951811497,-0.9913039883181493,0.06284550669451207,0.027829335245465797
1732204620.0,5.97608450137399e-06,5.99944037771574e-06,5.95663618904677e-06,5.99944037771574e-06,13.16374741098,7.882139231112201e-05,0.0039082239108868145,-0.8454265938953124,0.061126474447891474,0.007162580893748835
1732204680.0,5.99944037771574e-06,5.99944037771574e-06,5.98093769740095e-06,5.98093769740095e-06,2.3993786472,1.4372731669409012e-05,-0.003084067704633937,-0.8176544305043827,0.06136537039691693,0.003084067704633937
1732204740.0,5.98093769740095e-06,5.98382367561273e-06,5.98016817719654e-06,5.98016817719654e-06,2.35982409516,1.4113052923817491e-05,-0.00012866213348871377,-0.018067459378249044,0.0611761154398929,0.0006111915223224589
1732204800.0,5.98016817719654e-06,5.98016817719654e-06,5.96519898058012e-06,5.96519898058012e-06,5.65546772276,3.377831919866163e-05,-0.0025031397400326473,1.3934098016210663,0.06116824439036186,0.0025031397400326473
1732204860.0,5.96519898058012e-06,5.96519898058012e-06,5.93294042451436e-06,5.93845384031527e-06,25.20957310763,0.0001500430030181042,-0.004483528605151277,3.4419913890815867,0.06101513172700031,0.005407792124081461
1732204920.0,5.93845384031527e-06,5.93845384031527e-06,5.91096641711441e-06,5.91096641711441e-06,0.5763118937,3.4144809139032207e-06,-0.004628717161065106,-0.9772433179473806,0.06074156863855523,0.004628717161065106
1732204980.0,5.91096641711441e-06,5.91309737283307e-06,5.91096641711441e-06,5.91309737283307e-06,3.77270295038,2.230434017290809e-05,0.00036050885223949756,5.532278473746443,0.06046041309740794,0.00036050885223949756
1732205040.0,5.91309737283307e-06,5.91309737283307e-06,5.8900049927448e-06,5.8900049927448e-06,18.51684311976,0.00010927809741493677,-0.0039052933906288606,3.8994095574130068,0.06048220961153961,0.0039052933906288606
1732205100.0,5.8900049927448e-06,5.90673677302402e-06,5.8900049927448e-06,5.90673677302402e-06,4.964758,2.9283984027767437e-05,0.002840707316857954,-0.7320232990827609,0.060246008838093036,0.002840707316857954
1732205160.0,5.90673677302402e-06,5.91529294413747e-06,5.90673677302402e-06,5.91529294413747e-06,2.99424,1.769899713015681e-05,0.0014485445081158079,-0.3956082917756545,0.06041715011621089,0.0014485445081158079
1732205220.0,5.91529294413747e-06,5.91529294413747e-06,5.8630944343368e-06,5.8630944343368e-06,22.18829529399,0.00013067116862029593,-0.008824332166406457,6.382970213473231,0.06050466704720774,0.008824332166406457
1732205280.0,5.8630944343368e-06,5.8630944343368e-06,5.8630944343368e-06,5.8630944343368e-06,0.0,0.0,0.0,-1.0,0.05997075376756535,0.0
1732205340.0,5.8630944343368e-06,5.8630944343368e-06,5.8630944343368e-06,5.8630944343368e-06,0.0,0.0,0.0,0.0,0.05997075376756535,0.0
1732205400.0,5.8630944343368e-06,5.8630944343368e-06,5.76911619457999e-06,5.76911619457999e-06,29.63005335421,0.00017233151078110658,-0.01602877811526167,0.0,0.05997075376756535,0.01602877811526167
1732205460.0,5.76911619457999e-06,5.79827806255242e-06,5.76911619457999e-06,5.79827806255242e-06,2.467674,1.4272279028037481e-05,0.005054824168704895,-0.9171812574302447,0.059009495862020055,0.005054824168704895
1732205520.0,5.79827806255242e-06,5.79827806255242e-06,5.76929423024743e-06,5.76929423024743e-06,0.20965997415,1.2126284539433364e-06,-0.00499869650822358,-0.9150361023939371,0.05930777848788649,0.00499869650822358
1732205580.0,5.76929423024743e-06,5.76929423024743e-06,5.76929423024743e-06,5.76929423024743e-06,0.0,0.0,0.0,-1.0,0.05901131690264859,0.0
1732205640.0,5.76929423024743e-06,5.80125011810579e-06,5.76929423024743e-06,5.80125011810579e-06,2.466783,1.42710110496319e-05,0.005538959634060721,0.0,0.05901131690264859,0.005538959634060721
1732205700.0,5.80125011810579e-06,5.80125011810579e-06,5.80125011810579e-06,5.80125011810579e-06,0.0,0.0,0.0,-1.0,0.059338178204925124,0.0
1732205760.0,5.80125011810579e-06,5.80125011810579e-06,5.80125011810579e-06,5.80125011810579e-06,0.0,0.0,0.0,0.0,0.059338178204925124,0.0
1732205820.0,5.80125011810579e-06,5.80125011810579e-06,5.80125011810579e-06,5.80125011810579e-06,0.0,0.0,0.0,0.0,0.059338178204925124,0.0
1732205880.0,5.80125011810579e-06,5.80125011810579e-06,5.77311038287247e-06,5.77311038287247e-06,18.6709332844,0.00010805205636167982,-0.0048506329946877095,0.0,0.059338178204925124,0.0048506329946877095
1732205940.0,5.77311038287247e-06,5.78606275506542e-06,5.77311038287247e-06,5.78606275506542e-06,1.025615,5.927630678933084e-06,0.002243569122006886,-0.9451409729853574,0.05905035047987966,0.002243569122006886
