time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739245860.0,0.0001027791924567,0.0004665269816068,8.27911964918706e-05,0.0001729255575662,203915.18016871164,28.11019188714463,0.6824957798637314,0.0,1.0,3.7335940859488073
1739245920.0,0.0001729255575662,0.000214994893149,9.178663622273e-05,0.0001517664472636,145792.8132937138,23.668880419056325,-0.12235964770273938,-0.15799648347898357,1.6824957798637314,0.7124930441765553
1739245980.0,0.0001517664472636,0.0001744357552092,9.94376428916382e-05,0.0001623781333513,85140.01886837014,13.373137760474405,0.06992116030276954,-0.43499069141828084,1.4766261889782595,0.4941679381035989
1739246040.0,0.0001623781333513,0.0001775081793068,5.05486030603756e-05,8.03315653597864e-05,104590.84724505678,12.692606511392496,-0.5052808915718253,-0.05088792632446251,1.579873605445076,0.7818760668454745
1739246100.0,8.03315653597864e-05,0.0001029681931206,3.08292528433322e-05,3.48387068745284e-05,73183.81920654146,4.2143001905821285,-0.5663136063825729,-0.6679720444496959,0.7815936615149939,0.898014870669758
1739246160.0,3.48387068745284e-05,4.88448115264482e-05,2.35652490230652e-05,2.4004519042681e-05,29783.80699010606,0.8762876416966856,-0.3109813424151111,-0.7920680535157505,0.3389665363366778,0.725617130234694
1739246220.0,2.4004519042681e-05,3.83370878633497e-05,2.10305359427014e-05,3.82282971642761e-05,16094.3614176188,0.5007987180355061,0.5925458492338317,-0.4284996224917087,0.2335542678328972,0.7209705759934851
1739246280.0,3.82282971642761e-05,3.82282971642761e-05,2.53160638813957e-05,2.53160638813957e-05,6672.19206385781,0.21199009073592337,-0.3377663730977463,-0.5766960195754866,0.37194587980812704,0.3377663730977463
1739246340.0,2.53160638813957e-05,3.56170239258286e-05,2.53160638813957e-05,3.27549992181854e-05,5595.93764023786,0.16248102390378685,0.2938424935108665,-0.23354425039522292,0.2463150689966857,0.40689421912870427
1739246400.0,3.27549992181854e-05,3.349099792125e-05,2.26083907322128e-05,2.85855904906045e-05,4077.19093574504,0.12504864817696684,-0.12729075949011365,-0.23037998424348677,0.31869290305997294,0.33224263314881214
1739246460.0,2.85855904906045e-05,2.85855904906045e-05,2.1204903362144e-05,2.18800716281891e-05,3321.8754054248,0.08382032090544923,-0.2345768881219847,-0.32969830440047576,0.27812624138535985,0.25819607018040724
1739246520.0,2.18800716281891e-05,2.69581513260013e-05,2.18800716281891e-05,2.58617499810359e-05,2762.77515023789,0.06594995918452858,0.18197739113966266,-0.21319844075852123,0.21288425317611817,0.23208697778072526
1739246580.0,2.58617499810359e-05,2.58617499810359e-05,2.07439004069244e-05,2.20979401879279e-05,2220.46919875187,0.05324650740093349,-0.1455357737147701,-0.1926225874992691,0.2516243741838236,0.1978926243531222
1739246640.0,2.20979401879279e-05,2.24568192537069e-05,1.77097998646102e-05,1.77097998646102e-05,1209.07607897613,0.024065293127811905,-0.19857689386429508,-0.548039969145657,0.215004026201486,0.2148172792905827
1739246700.0,1.77097998646102e-05,1.77763749700662e-05,1.17688974517406e-05,1.24208034821522e-05,2722.87060814452,0.041020867129280124,-0.2986480040933209,0.7045654466544982,0.1723091945100774,0.3392176966567786
1739246760.0,1.24208034821522e-05,1.25419328318483e-05,1.06688881759537e-05,1.06913110915575e-05,625.43528024138,0.007227565927689505,-0.13924158715495796,-0.8238075781062519,0.12084939748271498,0.1507989928820652
1739246820.0,1.06913110915575e-05,1.14826181849517e-05,9.3922955028827e-06,9.3922955028827e-06,841.60177910359,0.008451199520348732,-0.1215019914349495,0.16930092439162242,0.10402213557050137,0.19551602831196682
1739246880.0,9.3922955028827e-06,9.3922955028827e-06,9.06448473719692e-06,9.36285480436497e-06,513.05550310563,0.004811216538353332,-0.003134558373796309,-0.430706075892668,0.09138323894536916,0.034902092420874886
1739246940.0,9.36285480436497e-06,9.47741084427855e-06,9.1990623947597e-06,9.1990623947597e-06,164.12411150141,0.0015232290840345385,-0.017493853426938582,-0.6834004306619978,0.09109679284850832,0.029729014850158986
1739247000.0,9.1990623947597e-06,9.2367789041367e-06,8.48481173921526e-06,8.48481173921526e-06,254.09933041454,0.0022467302882890204,-0.07764385378572028,0.47497859109817053,0.08950315890675233,0.08174389221990722
1739247060.0,8.48481173921526e-06,8.48481173921526e-06,7.85068696932752e-06,7.85068696932752e-06,296.33278086032,0.002420371879521324,-0.07473645725772932,0.07728635347883209,0.08255378872323636,0.07473645725772932
1739247120.0,7.85068696932752e-06,7.85068696932752e-06,7.58669830579575e-06,7.58669830579575e-06,65.2836245196,0.0005039042319327746,-0.03362618641695535,-0.791807103612346,0.0763840110208586,0.03362618641695535
1739247180.0,7.58669830579575e-06,7.63575070647515e-06,7.57937599198905e-06,7.63575070647515e-06,25.09886910077,0.00019103312757606645,0.006465579452649037,-0.6208939805023269,0.07381550802699643,0.007430731026042413
1739247240.0,7.63575070647515e-06,7.63575070647515e-06,7.60338809065752e-06,7.60338809065752e-06,10.74699731512,8.188749186876291e-05,-0.004238301780882734,-0.5713440233754401,0.07429276805898263,0.004238301780882734
1739247300.0,7.60338809065752e-06,7.60338809065752e-06,7.5316756897383e-06,7.5316756897383e-06,40.33772118688,0.0003052569914596263,-0.009431637588950001,2.72776091309338,0.07397789288781154,0.009431637588950001
1739247360.0,7.5316756897383e-06,7.5316756897383e-06,7.5316756897383e-06,7.5316756897383e-06,0.0,0.0,0.0,-1.0,0.07328016021249953,0.0
1739247420.0,7.5316756897383e-06,7.5316756897383e-06,7.39775670693145e-06,7.39775670693145e-06,29.48682035905,0.0002201107455715911,-0.017780768626205024,0.0,0.07328016021249953,0.017780768626205024
1739247480.0,7.39775670693145e-06,7.39775670693145e-06,7.10988656952494e-06,7.10988656952494e-06,104.98279750132,0.0007615264881568038,-0.03891316635714512,2.459742440921027,0.07197718263886985,0.03891316635714512
1739247540.0,7.10988656952494e-06,7.10988656952494e-06,7.09009843306845e-06,7.09009843306845e-06,4.2168897792,2.9939885811114674e-05,-0.0027831859570457717,-0.9606843802852071,0.06917632255692488,0.0027831859570457717
1739247600.0,7.09009843306845e-06,7.09009843306845e-06,7.0073257456328e-06,7.0073257456328e-06,57.090932875,0.00040241754874831753,-0.011674405964463865,12.440851153778512,0.06898379198742438,0.011674405964463865
1739247660.0,7.0073257456328e-06,7.0073257456328e-06,6.8091553821223e-06,6.8091553821223e-06,5.84901e-06,4.0406368140525426e-11,-0.028280455441079877,-0.9999998995909392,0.06817844719479506,0.028280455441079877
1739247720.0,6.8091553821223e-06,6.9151550674967e-06,6.8091553821223e-06,6.9151550674967e-06,11.745170663,8.05971842313847e-05,0.015567229623325475,1994664.394105293,0.06625032965686065,0.015567229623325475
1739247780.0,6.9151550674967e-06,6.9151550674967e-06,6.89654294214064e-06,6.89654294214064e-06,2.40193321642,1.6587388112254963e-05,-0.0026914979019838593,-0.7941939501926694,0.06728166375125,0.0026914979019838593
1739247840.0,6.89654294214064e-06,6.89654294214064e-06,6.89262808453637e-06,6.89262808453637e-06,0.66573755112,4.589984475637404e-06,-0.0005676550754652234,-0.7232846760095841,0.06710057529442152,0.0005676550754652234
1739247900.0,6.89262808453637e-06,6.89262808453637e-06,6.89262808453637e-06,6.89262808453637e-06,0.0,0.0,0.0,-1.0,0.06706248531228902,0.0
1739247960.0,6.89262808453637e-06,6.89262808453637e-06,6.88588297249367e-06,6.88588297249367e-06,1.47583993641,1.0167438441115849e-05,-0.0009785979977408132,0.0,0.06706248531228902,0.0009785979977408132
1739248020.0,6.88588297249367e-06,6.88588297249367e-06,6.8633476560543e-06,6.8633476560543e-06,8.358663819,5.7462598296965274e-05,-0.0032726836237836014,4.651629820997363,0.06699685809843889,0.0032726836237836014
1739248080.0,6.8633476560543e-06,6.8633476560543e-06,6.86152115098128e-06,6.86152115098128e-06,1.62775862436,1.1170386784430855e-05,-0.00026612451598726546,-0.8056059573445917,0.06677759857809518,0.00026612451598726546
1739248140.0,6.86152115098128e-06,6.86152115098128e-06,6.86152115098128e-06,6.86152115098128e-06,0.0,0.0,0.0,-1.0,0.06675982742199478,0.0
1739248200.0,6.86152115098128e-06,6.86152115098128e-06,6.86152115098128e-06,6.86152115098128e-06,0.0,0.0,0.0,0.0,0.06675982742199478,0.0
1739248260.0,6.86152115098128e-06,6.86152115098128e-06,6.79894627007916e-06,6.79894627007916e-06,46.87404722245,0.0003201606974877634,-0.009119680538064242,0.0,0.06675982742199478,0.009119680538064242
1739248320.0,6.79894627007916e-06,6.79894627007916e-06,6.79894627007916e-06,6.79894627007916e-06,0.0,0.0,0.0,-1.0,0.06615099912312988,0.0
1739248380.0,6.79894627007916e-06,6.79894627007916e-06,6.71980511911377e-06,6.71980511911377e-06,9.8196754608,6.637487563855686e-05,-0.011640208323703737,0.0,0.06615099912312988,0.011640208323703737
1739248440.0,6.71980511911377e-06,6.71980511911377e-06,6.49325904441417e-06,6.49325904441417e-06,87.4398716982,0.0005776743175994836,-0.033713191183954765,7.703207532096908,0.06538098771251552,0.033713191183954765
1739248500.0,6.49325904441417e-06,6.49325904441417e-06,6.49325904441417e-06,6.49325904441417e-06,0.0,0.0,0.0,-1.0,0.06317678597396768,0.0
1739248560.0,6.49325904441417e-06,6.49325904441417e-06,6.49325904441417e-06,6.49325904441417e-06,0.0,0.0,0.0,0.0,0.06317678597396768,0.0
1739248620.0,6.49325904441417e-06,6.49325904441417e-06,6.48909011013393e-06,6.49078288628784e-06,2.24683336761,1.4586489328174321e-05,-0.00038134288334910546,0.0,0.06317678597396768,0.0006420403454912829
1739248680.0,6.49078288628784e-06,6.49078288628784e-06,6.49078288628784e-06,6.49078288628784e-06,0.0,0.0,0.0,-1.0,0.06315269395624364,0.0
1739248740.0,6.49078288628784e-06,6.52541983992906e-06,6.49078288628784e-06,6.52541983992906e-06,2.01006795,1.3081725965335607e-05,0.005336329106677224,0.0,0.06315269395624364,0.005336329106677224
1739248800.0,6.52541983992906e-06,6.52541983992906e-06,6.52541983992906e-06,6.52541983992906e-06,0.0,0.0,0.0,-1.0,0.06348969751516742,0.0
1739248860.0,6.52541983992906e-06,6.52541983992906e-06,6.47019688103639e-06,6.47019688103639e-06,14.71447889955,9.561186401364264e-05,-0.008462744198428613,0.0,0.06348969751516742,0.008462744198428613
1739248920.0,6.47019688103639e-06,6.47019688103639e-06,6.47019688103639e-06,6.47019688103639e-06,0.0,0.0,0.0,-1.0,0.06295240044586095,0.0
1739248980.0,6.47019688103639e-06,6.47019688103639e-06,6.46774093109292e-06,6.46774093109292e-06,0.33405745432,2.161007284835194e-06,-0.00037957885805115394,0.0,0.06295240044586095,0.00037957885805115394
1739249040.0,6.46774093109292e-06,6.4711564055311e-06,6.46774093109292e-06,6.4711564055311e-06,0.44406080325,2.872828572235274e-06,0.0005280784240693154,0.32939328450915717,0.06292850504558813,0.0005280784240693154
1739249100.0,6.4711564055311e-06,6.47491682274545e-06,6.4711564055311e-06,6.47491682274545e-06,1.98273396547,1.2834309554582884e-05,0.0005811043619863294,3.4674818673906596,0.06296173623136164,0.0005811043619863294
1739249160.0,6.47491682274545e-06,6.47491682274545e-06,6.47491682274545e-06,6.47491682274545e-06,0.0,0.0,0.0,-1.0,0.06299832357092391,0.0
