time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739290080.0,6.2702969355638e-05,7.51563166894886e-05,4.9058210966873e-05,6.44181506988157e-05,30205.05536909744,1.9198502349132285,0.027354068887065684,0.0,1.0,0.4162180195102507
1739290140.0,6.44181506988157e-05,9.40614767776576e-05,6.44181506988157e-05,9.30233499014888e-05,25820.1153718407,2.0325788549077948,0.4440549579949211,0.05871740302683625,1.0273540688870657,0.4601703985176167
1739290200.0,9.30233499014888e-05,0.0001138532941148,7.68116060349895e-05,0.0001108356861352,31908.9520252495,3.252464100404156,0.19148242083922332,0.6001662580277602,1.4835557367926229,0.3981977441044365
1739290260.0,0.0001108356861352,0.0001544340115922,0.0001061007033618,0.000136584213032,36447.60582906511,4.508931479556571,0.23231260431221892,0.38631245122622093,1.767630580723592,0.4360807418239093
1739290320.0,0.000136584213032,0.0001509281989252,9.86043955148424e-05,0.0001143146740317,39618.75619131327,4.970150917624286,-0.16304621526854293,0.10229018563685818,2.1782734443934095,0.3830882226344766
1739290380.0,0.0001143146740317,0.0001274887846316,3.23021269620942e-05,3.60781229410161e-05,33754.38456878952,2.538208152696472,-0.6843963975175098,-0.48930964174630615,1.8231142034650911,0.8326722573088917
1739290440.0,3.60781229410161e-05,6.16471340730714e-05,3.60781229410161e-05,5.46678669777655e-05,20150.26874623019,0.9142780422530724,0.5152636146603763,-0.639793906862293,0.5753814103505785,0.7087123455357673
1739290500.0,5.46678669777655e-05,6.33384205933702e-05,3.01457464803684e-05,3.05850178572228e-05,11914.34173832299,0.5078660020509721,-0.44053025025354786,-0.44451689903934644,0.8718545156562029,0.607169731471358
1739290560.0,3.05850178572228e-05,3.08122255057524e-05,1.98340282815568e-05,2.66619009519159e-05,10950.6959679832,0.3134468014913484,-0.1282692370369317,-0.3828159391935646,0.48777622768949,0.3589403568585148
1739290620.0,2.66619009519159e-05,3.50187096227828e-05,2.66619009519159e-05,2.93243986665921e-05,5030.62282738638,0.14082297844087985,0.09986151098070434,-0.5507276585026286,0.4252095431190065,0.3134363407147226
1739290680.0,2.93243986665921e-05,2.93243986665921e-05,1.91309106623377e-05,2.20304842187069e-05,5767.0251462648,0.1480824504915016,-0.24873193584681458,0.05155033738808052,0.46767161057828543,0.347611152070012
1739290740.0,2.20304842187069e-05,2.73649751459986e-05,2.20304842187069e-05,2.51597302463662e-05,2720.48250919089,0.06419007652859915,0.14204163633417294,-0.5665247548541682,0.3513467455385509,0.2421413380810753
1739290800.0,2.51597302463662e-05,2.51597302463662e-05,1.86142604515778e-05,2.02089476410043e-05,3188.69409388949,0.07233341761351651,-0.19677407336578814,0.12686292843550656,0.40125261219553293,0.26015659670014774
1739290860.0,2.02089476410043e-05,2.31016192027482e-05,1.87030520012427e-05,2.25418250248775e-05,2425.35190261867,0.05184283391180733,0.11543784591433906,-0.28327962894262904,0.32229650124515496,0.21765444097547812
1739290920.0,2.25418250248775e-05,2.44539336482882e-05,1.9054030020035e-05,1.95763883900023e-05,2332.87456519409,0.049128254403494796,-0.13155264188247848,-0.052361711416672396,0.3595017150946238,0.2395504189343048
1739290980.0,1.95763883900023e-05,2.27545310987251e-05,1.95763883900023e-05,2.05518795534803e-05,1436.29066765518,0.02881792837819529,0.0498299862080887,-0.41341436352468297,0.31220831471264393,0.1623457118548938
1739291040.0,2.05518795534803e-05,2.05518795534803e-05,1.66931724385572e-05,1.97746886529481e-05,3391.94442026522,0.06839273900811982,-0.0378160497929052,1.373270490180977,0.3277656507288256,0.1877544632782582
1739291100.0,1.97746886529481e-05,2.17285087683693e-05,1.89225190048226e-05,1.94517881305651e-05,1290.96549127329,0.02532001393587421,-0.016328981358442775,-0.6297850575502154,0.3153708485604603,0.14189805021928223
1739291160.0,1.94517881305651e-05,1.94517881305651e-05,1.51435382853044e-05,1.8188227097643e-05,2339.68170902538,0.04403282757843762,-0.06495860557604129,0.739052264740285,0.3102211638533203,0.22148348606013424
1739291220.0,1.8188227097643e-05,1.91397069807479e-05,1.47171096161624e-05,1.65786754585763e-05,2978.08737081947,0.05176943671259392,-0.08849414681408281,0.17570093858666558,0.290069629629232,0.2431571445002808
1739291280.0,1.65786754585763e-05,1.91235365212491e-05,1.64556158015502e-05,1.70702010601557e-05,1478.88273126699,0.024881371205044033,0.029648062223519123,-0.5193810714384081,0.2644001652385161,0.16092484145461458
1739291340.0,1.70702010601557e-05,1.86214522122898e-05,1.63575566110894e-05,1.64051610064142e-05,2019.95496071993,0.03380936183413182,-0.03895912247300936,0.35882229140481925,0.2722391177894164,0.1326226676078619
1739291400.0,1.64051610064142e-05,1.78125654505455e-05,1.64051610064142e-05,1.66419320548779e-05,1182.24870200527,0.019534941438379975,0.014432717141338959,-0.42220318933501083,0.2616329206575145,0.08579034631729741
1739291460.0,1.66419320548779e-05,1.83719220947617e-05,1.37783729496109e-05,1.37783729496109e-05,1779.5734737396,0.027067583924528137,-0.17206890977707515,0.3855984165557264,0.2654089945962268,0.2760225874017066
1739291520.0,1.37783729496109e-05,1.51435207645724e-05,1.35561022812072e-05,1.50548550550014e-05,1173.24496680678,0.01691421981660184,0.09264389271931762,-0.37511157760650776,0.21974035825102442,0.11521088078908691
