time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739236200.0,8.77355184918583e-05,0.0001763156466976,6.56036419031069e-05,0.0001071575146546,87806.64965031446,8.556452140389094,0.2213698225826754,0.0,1.0,1.2618835187571953
1739236260.0,0.0001071575146546,0.0001071575146546,5.7696139179569e-05,9.27594201902529e-05,31204.38636416889,3.1191426378195843,-0.1343638335655355,-0.6354630883638946,1.2213698225826755,0.4615763591985077
1739236320.0,9.27594201902529e-05,0.0001237679401974,8.82399058795197e-05,0.0001165679316799,32450.18175308221,3.3963553070389274,0.25666947293132053,0.08887463684992833,1.0572618910192093,0.38301268210830786
1739236380.0,0.0001165679316799,0.000117324930965,7.16573357548293e-05,8.31819344345188e-05,19918.01761914081,1.9893106763440058,-0.28640807779844996,-0.41428075201049475,1.3286287433374808,0.3917680836576535
1739236440.0,8.31819344345188e-05,0.0001128883322769,7.17435099529879e-05,7.73516107352653e-05,19749.66689655462,1.5852420214131204,-0.07009122520278925,-0.20311993482762114,0.948098738850423,0.49463651697474637
1739236500.0,7.73516107352653e-05,7.95494840642937e-05,2.80116665256236e-05,3.45036461153566e-05,11889.77054962255,0.6649666693614951,-0.5539375872411396,-0.5805267206021142,0.8816453366311774,0.6662798233776603
1739236560.0,3.45036461153566e-05,3.46631455281707e-05,1.81622111963054e-05,1.81622111963054e-05,4401.78555244537,0.11591190491081158,-0.4736147265253248,-0.8256876468378319,0.39326884605530066,0.47823740936530185
1739236620.0,1.81622111963054e-05,3.97552631211382e-05,1.79675061353489e-05,2.49006476706132e-05,8498.57364593964,0.18298643874260626,0.371014101833512,0.5786682039554538,0.20701092907988936,1.1996202857844436
1739236680.0,2.49006476706132e-05,2.61858315132095e-05,2.14573041382221e-05,2.54249084604171e-05,2269.73678376229,0.05711288295694666,0.021054102557445217,-0.6878846140216806,0.28381490300218537,0.18989575843715226
1739236740.0,2.54249084604171e-05,2.63539478109159e-05,2.54249084604171e-05,2.57100539582227e-05,226.17054651921,0.0057826111982315145,0.011215202534535305,-0.8987511941466759,0.28979037107732475,0.03654051899322188
1739236800.0,2.57100539582227e-05,2.57100539582227e-05,2.34367915865207e-05,2.49992177011979e-05,2060.29203236696,0.05223795418351798,-0.027648182231739534,8.033627265048326,0.2930404287815151,0.08841919878487667
1739236860.0,2.49992177011979e-05,2.75091234036025e-05,2.49992177011979e-05,2.72590232989744e-05,590.39754235904,0.015426568527254075,0.09039505254871295,-0.7046865872070955,0.28493839360529666,0.10039936978845257
1739236920.0,2.72590232989744e-05,2.9341995575405e-05,2.66582222171553e-05,2.9341995575405e-05,625.47872556853,0.01770136657571357,0.07641404659237988,0.1474597571352706,0.3106954146683933,0.09845449445544426
1739236980.0,2.9341995575405e-05,3.21542218045169e-05,2.9341995575405e-05,3.11235271078947e-05,621.48190271504,0.018789114042938253,0.0607160998273414,0.06144991476065365,0.3344369085609027,0.0958430459129768
1739237040.0,3.11235271078947e-05,3.23747484984e-05,3.11235271078947e-05,3.13308852845936e-05,308.54249460048,0.009634920099192736,0.006662425372935985,-0.48720732243285586,0.35474261328703394,0.04020178645459235
