time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727409720.0,6.548363802756261e-05,0.0004650610100237,6.103864437443678e-05,8.94901030061973e-05,81553.42097561175,6.319319371345829,0.36660249341263174,0.0,1.0,6.169821619855739
1727409780.0,8.94901030061973e-05,8.94901030061973e-05,2.5790856100673596e-05,3.586968412117181e-05,13294.761251637869,0.8333142202072592,-0.5991770830938948,-0.8681322827287667,1.3666024934126317,0.7118021408592239
1727409840.0,3.586968412117181e-05,3.586968412117181e-05,1.6651730661912793e-05,1.6651730661912793e-05,4620.976768518898,0.1213501187811895,-0.5357714719298509,-0.8543765174785957,0.5477655976608075,0.5357714719298509
1727409900.0,1.6651730661912793e-05,2.7570807859766217e-05,1.6588685218136735e-05,1.9710572356987827e-05,9477.847132746518,0.17231817470387364,0.18369512197740911,0.42000829034692894,0.2542884171295422,0.6595183926886768
1727409960.0,1.9710572356987827e-05,2.16235589351195e-05,1.9265374039758065e-05,2.16235589351195e-05,545.4486749105129,0.011272823570928554,0.09705383199861667,-0.934581342970347,0.30099995893159576,0.1196406097525325
1727410020.0,2.16235589351195e-05,2.188148912883253e-05,2.118055882769925e-05,2.1361038156312444e-05,225.0413993251788,0.0048366569394424274,-0.012140498222089074,-0.5709453883483402,0.33021315837733334,0.032415122008194276
1727410080.0,2.1361038156312444e-05,2.1361038156312444e-05,1.9532857400518628e-05,1.9532857400518628e-05,365.51873506140686,0.00747374248783309,-0.0855848270302147,0.5452289838639388,0.3262042061151429,0.0855848270302147
1727410140.0,1.9532857400518628e-05,1.9532857400518628e-05,1.9415877601869715e-05,1.9415877601869715e-05,19.241469703471175,0.00037471545226849134,-0.005988872813140307,-0.9498624079062784,0.29828607555824993,0.005988872813140307
1727410200.0,1.9415877601869715e-05,1.9415877601869715e-05,1.5740572221411912e-05,1.5740572221411912e-05,731.2260598722452,0.012853656141687255,-0.18929380663709364,33.302444865490486,0.2964996781898008,0.18929380663709364
1727410260.0,1.5740572221411912e-05,1.6771629198930363e-05,1.5740572221411912e-05,1.6771629198930363e-05,305.16381882995927,0.004960773772000237,0.0655031445499741,-0.6140573765691966,0.24037412543858014,0.0655031445499741
1727410320.0,1.6771629198930363e-05,1.6771629198930363e-05,1.6771629198930363e-05,1.6771629198930363e-05,0.0,0.0,0.0,-1.0,0.25611938652325705,0.0
1727410380.0,1.6771629198930363e-05,1.6771629198930363e-05,1.653428090291018e-05,1.653428090291018e-05,37.03718665660473,0.0006167786046049826,-0.014151773402867772,0.0,0.25611938652325705,0.014151773402867772
1727410440.0,1.653428090291018e-05,1.653428090291018e-05,1.611211018857998e-05,1.611211018857998e-05,87.40109352886527,0.001426665140583623,-0.025533055644161244,1.313091164206862,0.2524948430010984,0.025533055644161244
1727410500.0,1.611211018857998e-05,1.611211018857998e-05,1.611211018857998e-05,1.611211018857998e-05,0.0,0.0,0.0,-1.0,0.24604787812488763,0.0
1727410560.0,1.611211018857998e-05,1.611211018857998e-05,1.6056674318194226e-05,1.6056674318194226e-05,15.361941901387423,0.00024708749931565864,-0.0034406337678256496,0.0,0.24604787812488763,0.0034406337678256496
1727410620.0,1.6056674318194226e-05,1.6056674318194226e-05,1.5851533967051237e-05,1.5851533967051237e-05,37.627816030866995,0.0006003180956159011,-0.012776017441578113,1.4295769607064748,0.2452013174869093,0.012776017441578113
1727410680.0,1.5851533967051237e-05,1.5851533967051237e-05,1.5851533967051237e-05,1.5851533967051237e-05,0.0,0.0,0.0,-1.0,0.2420686211779986,0.0
1727410740.0,1.5851533967051237e-05,1.5851533967051237e-05,1.3971678460824758e-05,1.404747480481545e-05,398.245572674306,0.005953573935373074,-0.11380975279652283,0.0,0.2420686211779986,0.11859139374989942
1727410800.0,1.404747480481545e-05,1.404747480481545e-05,1.4006942856839493e-05,1.400974424541086e-05,0.0031245806967928,4.383352252501218e-08,-0.0026859318083031175,-0.9999926374438277,0.21451885124193545,0.0028853547373556185
1727410860.0,1.400974424541086e-05,1.400974424541086e-05,1.400974424541086e-05,1.400974424541086e-05,0.0,0.0,0.0,-1.0,0.21394266823590408,0.0
1727410920.0,1.400974424541086e-05,1.400974424541086e-05,1.400974424541086e-05,1.400974424541086e-05,0.0,0.0,0.0,0.0,0.21394266823590408,0.0
1727410980.0,1.400974424541086e-05,1.400974424541086e-05,1.3913552584808329e-05,1.3913552584808329e-05,10.140096041306151,0.0001415724558241611,-0.006866054006235048,0.0,0.21394266823590408,0.006866054006235048
1727411040.0,1.3913552584808329e-05,1.3913552584808329e-05,1.3913552584808329e-05,1.3913552584808329e-05,0.0,0.0,0.0,-1.0,0.21247372632155834,0.0
1727411100.0,1.3913552584808329e-05,1.3913552584808329e-05,1.3679806719742576e-05,1.3679806719742576e-05,89.6516150111509,0.0012368946126179781,-0.016799869310227103,0.0,0.21247372632155834,0.016799869310227103
1727411160.0,1.3679806719742576e-05,1.3679806719742576e-05,1.3479207751716738e-05,1.3479207751716738e-05,0.5787198969988406,7.858731028756478e-06,-0.014663874434449073,-0.993646402087464,0.2089041954874992,0.014663874434449073
1727411220.0,1.3479207751716738e-05,1.3479207751716738e-05,1.3479207751716738e-05,1.3479207751716738e-05,0.0,0.0,0.0,-1.0,0.2058408505960409,0.0
1727411280.0,1.3479207751716738e-05,1.3479207751716738e-05,1.303546466853341e-05,1.3056408103949638e-05,96.10805199169904,0.0012751431741440688,-0.0313668025268957,0.0,0.2058408505960409,0.03292056116034058
1727411340.0,1.3056408103949638e-05,1.3101961543233187e-05,1.3056408103949638e-05,1.3101961543233187e-05,2.34136517044309,3.062314780374478e-05,0.0034889717693313686,-0.9759845416383927,0.19938428128342667,0.0034889717693313686
1727411400.0,1.3101961543233187e-05,1.3101961543233187e-05,1.3101961543233187e-05,1.3101961543233187e-05,0.0,0.0,0.0,-1.0,0.20007992741207295,0.0
1727411460.0,1.3101961543233187e-05,1.3101961543233187e-05,1.304171289770051e-05,1.304171289770051e-05,0.0166005912404642,2.1700022645885585e-07,-0.004598444693481325,0.0,0.20007992741207295,0.004598444693481325
1727411520.0,1.304171289770051e-05,1.304171289770051e-05,1.304171289770051e-05,1.304171289770051e-05,0.0,0.0,0.0,-1.0,0.1991598709315928,0.0
1727411580.0,1.304171289770051e-05,1.304171289770051e-05,1.2819201814811043e-05,1.2819201814811043e-05,53.284811800472944,0.00068899698672213,-0.017061492200821232,0.0,0.1991598709315928,0.017061492200821232
1727411640.0,1.2819201814811043e-05,1.2819201814811043e-05,1.2819201814811043e-05,1.2819201814811043e-05,0.0,0.0,0.0,-1.0,0.19576190634697685,0.0
1727411700.0,1.2819201814811043e-05,1.2819201814811043e-05,1.2819201814811043e-05,1.2819201814811043e-05,0.0,0.0,0.0,0.0,0.19576190634697685,0.0
1727411760.0,1.2819201814811043e-05,1.2819201814811043e-05,1.2819201814811043e-05,1.2819201814811043e-05,0.0,0.0,0.0,0.0,0.19576190634697685,0.0
1727411820.0,1.2819201814811043e-05,1.2819201814811043e-05,1.2819201814811043e-05,1.2819201814811043e-05,0.0,0.0,0.0,0.0,0.19576190634697685,0.0
1727411880.0,1.2819201814811043e-05,1.2819201814811043e-05,1.279915411692327e-05,1.279915411692327e-05,5.064348003012561,6.487013485167183e-05,-0.0015638803552192454,0.0,0.19576190634697685,0.0015638803552192454
1727411940.0,1.279915411692327e-05,1.279915411692327e-05,1.279915411692327e-05,1.279915411692327e-05,0.0,0.0,0.0,-1.0,0.19545575814734054,0.0
1727412000.0,1.279915411692327e-05,1.279915411692327e-05,1.279915411692327e-05,1.279915411692327e-05,0.0,0.0,0.0,0.0,0.19545575814734054,0.0
1727412060.0,1.279915411692327e-05,1.2819381720224954e-05,1.279915411692327e-05,1.2819381720224954e-05,1.5305053687729293,1.9604653319428522e-05,0.0015803859471415166,0.0,0.19545575814734054,0.0015803859471415166
1727412120.0,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,0.0,0.0,0.0,-1.0,0.19576465368080448,0.0
1727412180.0,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,0.0,0.0,0.0,0.0,0.19576465368080448,0.0
1727412240.0,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,0.0,0.0,0.0,0.0,0.19576465368080448,0.0
1727412300.0,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,0.0,0.0,0.0,0.0,0.19576465368080448,0.0
1727412360.0,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,0.0,0.0,0.0,0.0,0.19576465368080448,0.0
1727412420.0,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,0.0,0.0,0.0,0.0,0.19576465368080448,0.0
1727412480.0,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,0.0,0.0,0.0,0.0,0.19576465368080448,0.0
1727412540.0,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,0.0,0.0,0.0,0.0,0.19576465368080448,0.0
1727412600.0,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,0.0,0.0,0.0,0.0,0.19576465368080448,0.0
1727412660.0,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,0.0,0.0,0.0,0.0,0.19576465368080448,0.0
1727412720.0,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,0.0,0.0,0.0,0.0,0.19576465368080448,0.0
1727412780.0,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,0.0,0.0,0.0,0.0,0.19576465368080448,0.0
1727412840.0,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,0.0,0.0,0.0,0.0,0.19576465368080448,0.0
1727412900.0,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,0.0,0.0,0.0,0.0,0.19576465368080448,0.0
1727412960.0,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,0.0,0.0,0.0,0.0,0.19576465368080448,0.0
1727413020.0,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,0.0,0.0,0.0,0.0,0.19576465368080448,0.0
1727413080.0,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,0.0,0.0,0.0,0.0,0.19576465368080448,0.0
1727413140.0,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,1.2819381720224954e-05,0.0,0.0,0.0,0.0,0.19576465368080448,0.0
1727413200.0,1.2819381720224954e-05,1.283625639568417e-05,1.2819381720224954e-05,1.283625639568417e-05,2.4591815012114884,3.154593532821004e-05,0.0013163408210704066,0.0,0.19576465368080448,0.0013163408210704066
1727413260.0,1.283625639568417e-05,1.283625639568417e-05,1.2817023292548924e-05,1.2817023292548924e-05,6.140462672675656,7.876150317865196e-05,-0.0014983420821752652,1.4967242961478862,0.19602234668576723,0.0014983420821752652
1727413320.0,1.2817023292548924e-05,1.2817023292548924e-05,1.2817023292548924e-05,1.2817023292548924e-05,0.0,0.0,0.0,-1.0,0.19572863815468122,0.0
1727413380.0,1.2817023292548924e-05,1.2817023292548924e-05,1.2817023292548924e-05,1.2817023292548924e-05,0.0,0.0,0.0,0.0,0.19572863815468122,0.0
