time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727469060.0,0.0001890013619511,0.0002002946680275,6.460361675969459e-05,6.460361675969459e-05,28629.27975434064,3.6302639413024704,-0.6581843850606254,0.0,1.0,0.7179368966817948
1727469120.0,6.460361675969459e-05,6.84713184693908e-05,5.7620992334322225e-05,6.353589355107411e-05,4273.585655291768,0.27380758657010634,-0.01652729772997199,-0.9245763969239467,0.34181561493937473,0.1679523017330193
1727469180.0,6.353589355107411e-05,6.353589355107411e-05,5.686440505291524e-05,5.787493007172726e-05,780.5067136822205,0.0473809814756422,-0.08909866790173049,-0.8269551911648341,0.3361663265025182,0.1050034574991208
1727469240.0,5.787493007172726e-05,6.182228762014365e-05,5.787493007172726e-05,6.182228762014365e-05,333.50771099263324,0.019959972542301394,0.06820496445566737,-0.5787345065327004,0.30621435461772567,0.06820496445566737
1727469300.0,6.182228762014365e-05,6.303320953455026e-05,6.143350191359481e-05,6.179480061329538e-05,178.24024257914536,0.011016769896827894,-0.0004446132277918016,-0.44805686112644044,0.32709969379024273,0.02587590467024739
1727469360.0,6.179480061329538e-05,6.215653777933602e-05,5.887978563996901e-05,5.887978563996901e-05,418.3431934079245,0.025241695888185325,-0.04717249581511226,1.291206599082484,0.32695426093957697,0.0530263405148361
1727469420.0,5.887978563996901e-05,5.887978563996901e-05,5.570019620116662e-05,5.570019620116662e-05,352.9180569110894,0.02021867227614075,-0.05400137592627392,-0.19899707350470305,0.31153101243367165,0.05400137592627392
1727469480.0,5.570019620116662e-05,5.570019620116662e-05,5.551123027851974e-05,5.551123027851974e-05,3.69363412467334,0.00020538715994948494,-0.003392553986065157,-0.9898417088350626,0.2947079091185482,0.003392553986065157
1727469540.0,5.551123027851974e-05,5.551123027851974e-05,5.386910677586086e-05,5.386910677586086e-05,138.58697996690208,0.00757934529006422,-0.029581825054493627,35.902722117236365,0.2937080966267432,0.029581825054493627
1727469600.0,5.386910677586086e-05,5.386910677586086e-05,5.382693981304316e-05,5.382693981304316e-05,85.81787460993695,0.004621122911076247,-0.0007827670689463882,-0.39030051617597017,0.28501967509524256,0.0007827670689463882
1727469660.0,5.382693981304316e-05,5.382693981304316e-05,5.2470900465066536e-05,5.271356283740311e-05,124.95122192941572,0.006656182995573708,-0.020684381826407677,0.44038215898124666,0.2847965710795762,0.02519257740987224
1727469720.0,5.271356283740311e-05,5.271356283740311e-05,5.1946256394850135e-05,5.1946256394850135e-05,61.555189302508495,0.003221177492603834,-0.014556148384804865,-0.5160623596517879,0.27890573006051456,0.014556148384804865
1727469780.0,5.1946256394850135e-05,5.1946256394850135e-05,5.1946256394850135e-05,5.1946256394850135e-05,0.0,0.0,0.0,-1.0,0.2748459368683814,0.0
1727469840.0,5.1946256394850135e-05,5.1946256394850135e-05,5.1946256394850135e-05,5.1946256394850135e-05,0.0,0.0,0.0,0.0,0.2748459368683814,0.0
1727469900.0,5.1946256394850135e-05,5.1946256394850135e-05,5.1946256394850135e-05,5.1946256394850135e-05,0.0,0.0,0.0,0.0,0.2748459368683814,0.0
1727469960.0,5.1946256394850135e-05,5.1946256394850135e-05,5.1946256394850135e-05,5.1946256394850135e-05,0.0,0.0,0.0,0.0,0.2748459368683814,0.0
1727470020.0,5.1946256394850135e-05,5.1946256394850135e-05,5.1946256394850135e-05,5.1946256394850135e-05,0.0,0.0,0.0,0.0,0.2748459368683814,0.0
1727470080.0,5.1946256394850135e-05,5.1946256394850135e-05,5.1946256394850135e-05,5.1946256394850135e-05,0.0,0.0,0.0,0.0,0.2748459368683814,0.0
1727470140.0,5.1946256394850135e-05,5.1946256394850135e-05,5.1946256394850135e-05,5.1946256394850135e-05,0.0,0.0,0.0,0.0,0.2748459368683814,0.0
1727470200.0,5.1946256394850135e-05,5.213011842789819e-05,5.1946256394850135e-05,5.213011842789819e-05,3.1608571765222755,0.00016448527813245315,0.003539466475707025,0.0,0.2748459368683814,0.003539466475707025
1727470260.0,5.213011842789819e-05,5.213011842789819e-05,5.213011842789819e-05,5.213011842789819e-05,0.0,0.0,0.0,-1.0,0.2758187448479113,0.0
1727470320.0,5.213011842789819e-05,5.213011842789819e-05,5.213011842789819e-05,5.213011842789819e-05,0.0,0.0,0.0,0.0,0.2758187448479113,0.0
1727470380.0,5.213011842789819e-05,5.213011842789819e-05,5.124933153659809e-05,5.124933153659809e-05,148.00956418002934,0.007650573667208123,-0.016895931140427475,0.0,0.2758187448479113,0.016895931140427475
1727470440.0,5.124933153659809e-05,5.124933153659809e-05,5.124933153659809e-05,5.124933153659809e-05,0.0,0.0,0.0,-1.0,0.27115853032772186,0.0
