time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727472720.0,6.682851370213281e-05,9.494649398206632e-05,5.044443587803039e-05,8.084901506382815e-05,37362.75973152914,2.758820012514291,0.20979819219363968,0.0,1.0,0.6659142279056202
1727472780.0,8.084901506382815e-05,8.875918576112779e-05,2.2174555641734658e-05,3.214256944495874e-05,30778.68005392159,1.7388659141907974,-0.602437093147232,-0.3697066476598245,1.2097981921936396,0.8235676101536467
1727472840.0,3.214256944495874e-05,3.683266187070611e-05,1.8366878003635264e-05,1.91665263547553e-05,9113.69123670015,0.23380762837643115,-0.4037027317440738,-0.8655401624309621,0.480970885993727,0.5744961957285911
1727472900.0,1.91665263547553e-05,3.222761008200506e-05,1.7251791686689104e-05,1.7999526268541202e-05,8900.322262923624,0.1653949227940584,-0.06088740675352264,-0.2926025384947151,0.2868016254286919,0.7813527666999706
1727472960.0,1.7999526268541202e-05,2.865550496981039e-05,1.7999526268541202e-05,2.7757977295333268e-05,5772.41656176775,0.1320656856986279,0.5421504366949628,-0.20151306057278692,0.2693390182036437,0.5920143976174113
1727473020.0,2.7757977295333268e-05,3.0865227932499186e-05,2.2922737357920356e-05,2.995941562696777e-05,4856.627992670059,0.14015595306519196,0.07930831228126314,0.061259420444959106,0.41536128454174165,0.286133621699955
1727473080.0,2.995941562696777e-05,5.876629619014786e-05,2.3201282183526925e-05,4.759111924282597e-05,11367.57370799054,0.4407807106132355,0.5885196105089293,2.144930350608877,0.44830288700572474,1.1871063991851472
1727473140.0,4.759111924282597e-05,4.945711810875133e-05,3.594199503364689e-05,4.6725038156366187e-05,6910.3419362396435,0.32587844887030826,-0.01819837608863007,-0.2606789702368546,0.7121379274563624,0.2839841401112195
1727473200.0,4.6725038156366187e-05,7.223443247142075e-05,4.64806084775473e-05,6.625570418304546e-05,8943.350237295615,0.505213174405506,0.4179914409340779,0.5503117071929128,0.6991781736255339,0.5511782335562319
1727473260.0,6.625570418304546e-05,7.149039050656508e-05,5.818153782350979e-05,6.244687908626013e-05,4397.844527482843,0.28300697575191025,-0.05748674991458308,-0.4398266116378893,0.9914286658889278,0.20087104721258045
1727473320.0,6.244687908626013e-05,6.975177863867126e-05,6.147216323011398e-05,6.814505073908383e-05,1531.0132592098964,0.09996898805420495,0.09124830153565568,-0.6467613994722171,0.9344346541148222,0.1325865364243479
1727473380.0,6.814505073908383e-05,6.814505073908383e-05,3.6071122911273553e-05,4.517051759765379e-05,14667.36348926876,0.8310203148940023,-0.33714162499336503,7.3127811041100905,1.0197002291988577,0.47067142044718785
1727473440.0,4.517051759765379e-05,5.130624256387386e-05,3.964056884202921e-05,3.985192318070858e-05,3948.050841771572,0.1678364594422436,-0.11774481896177054,-0.7980356720116387,0.675916836920648,0.2582585797611178
1727473500.0,3.985192318070858e-05,3.985192318070858e-05,3.3499691696617774e-05,3.507804539233928e-05,4290.888595625035,0.16075807381031668,-0.1197903992417667,-0.04217430262441133,0.5963311313242137,0.1593958578933971
1727473560.0,3.507804539233928e-05,3.932689102609381e-05,3.507804539233928e-05,3.626498511804862e-05,1139.8644598109947,0.04066069246700131,0.033837111288092435,-0.7470690491416432,0.5248963870225918,0.1211254956264593
1727473620.0,3.626498511804862e-05,3.99522166120288e-05,3.5393802813395865e-05,3.99522166120288e-05,902.4045090188628,0.034389373253011064,0.10167470031981601,-0.1542354257512907,0.5426573644849928,0.12569738506150038
1727473680.0,3.99522166120288e-05,4.413805559763303e-05,3.99522166120288e-05,4.355147365230962e-05,1094.5217603723706,0.045698303032856435,0.0900890450017522,0.32884954595254756,0.5978318893953456,0.1047711326320741
1727473740.0,4.355147365230962e-05,4.395484271459627e-05,4.0006233876861247e-05,4.0006233876861247e-05,949.9872283907736,0.03968937749316195,-0.08140344007074397,-0.13149121829259516,0.6516899933825655,0.09066533245828809
1727473800.0,4.0006233876861247e-05,4.6147143584228326e-05,3.998212993845027e-05,4.091339715294515e-05,1986.8678302669348,0.08038830586509617,0.022675547987749577,1.02543629914443,0.5986401860615442,0.1541013249273576
1727473860.0,4.091339715294515e-05,4.091339715294515e-05,3.368950445911683e-05,3.37956948162747e-05,1684.5852554800474,0.06292691739082529,-0.17396996661173325,-0.21721304220011492,0.6122146803279781,0.17656545768672027
1727473920.0,3.37956948162747e-05,3.685066202547597e-05,3.360721837275163e-05,3.631089145261414e-05,585.0234854248636,0.020506999725132112,0.07442358116952295,-0.6741140266292145,0.5057077128321068,0.0959720955688837
1727473980.0,3.631089145261414e-05,3.709307787513214e-05,3.419006855543011e-05,3.592973729110888e-05,1169.4188162910286,0.042239775276802116,-0.010496965132422424,1.059773533084689,0.543344291846121,0.07994872071622021
1727474040.0,3.592973729110888e-05,4.162854268561626e-05,3.592973729110888e-05,4.162854268561626e-05,703.1501731477449,0.027267558997337776,0.15860971507625254,-0.35445776359721803,0.5376408257597115,0.15860971507625254
1727474100.0,4.162854268561626e-05,4.3889191735713447e-05,4.04903419150308e-05,4.04903419150308e-05,795.1869832949848,0.03264993405856876,-0.027341835604990778,0.19739115854691955,0.6229158839468204,0.08164710079694999
1727474160.0,4.04903419150308e-05,5.238874614782008e-05,4.04903419150308e-05,4.349359071342533e-05,2978.1492052939975,0.12505834110745065,0.07417197920177764,2.830278520107146,0.605884220252209,0.2938578354748928
1727474220.0,4.349359071342533e-05,4.630690656703204e-05,4.349359071342533e-05,4.630690656703204e-05,343.221027877429,0.015410709490251423,0.06468345812474655,-0.8767718382174087,0.650823852035441,0.06468345812474655
1727474280.0,4.630690656703204e-05,5.451033842945487e-05,4.630690656703204e-05,5.451033842945487e-05,1724.5709683850448,0.08693324691675187,0.17715352785545851,4.641093096443386,0.6929213894151618,0.17715352785545851
1727474340.0,5.451033842945487e-05,5.683472519589696e-05,4.830292670168981e-05,5.615057048692305e-05,1949.8548361018209,0.1078863542090113,0.03009029304763731,0.24102524678877257,0.8156748580765636,0.15651707070666354
1727474400.0,5.615057048692305e-05,6.15054359594751e-05,5.2933700860174146e-05,5.339596322043351e-05,2600.8985262598744,0.14245970903817068,-0.04905751166198865,0.3204608690565207,0.8402187535876774,0.15265624240268827
1727474460.0,5.339596322043351e-05,6.435243851144921e-05,5.339596322043351e-05,5.714863456406034e-05,2425.311060137998,0.13405251782261968,0.0702800570922328,-0.0590145190686749,0.7989997122849284,0.20519295149306133
1727474520.0,5.714863456406034e-05,6.103843847376452e-05,5.714863456406034e-05,6.103843847376452e-05,565.5011202400061,0.033417461100388686,0.06806468674844604,-0.750713663247958,0.8551534576809907,0.06806468674844604
1727474580.0,6.103843847376452e-05,7.700778771112666e-05,6.103843847376452e-05,7.650300736401272e-05,1752.2359557122995,0.12050253339880454,0.2533578721365089,2.60597512290971,0.9133592098998978,0.26162774862312493
1727474640.0,7.650300736401272e-05,8.219723839518833e-05,6.832688675133127e-05,7.758390382562864e-05,3903.09297207084,0.3007077700761965,0.014128810080273863,1.4954477021740331,1.144765955816419,0.1813046587549148
1727474700.0,7.758390382562864e-05,7.780342819240208e-05,7.209285291632864e-05,7.209285291632864e-05,527.4120152607688,0.039470659955485786,-0.0707756459592604,-0.8687408045841839,1.1609401365925123,0.07360515512222832
1727474760.0,7.209285291632864e-05,7.807970655577792e-05,7.026522843449503e-05,7.670779392489075e-05,1955.5647966453507,0.14549465334037293,0.0640138491109269,2.6861469634523174,1.0787738485051452,0.10839463005233575
1727474820.0,7.670779392489075e-05,7.686847205933777e-05,6.972767296940995e-05,7.431835083117261e-05,1380.066034369392,0.10421302633979906,-0.03114993889744483,-0.28373294861907294,1.1478303148681674,0.09309091976911506
1727474880.0,7.431835083117261e-05,7.431835083117261e-05,6.671065114899687e-05,6.775682598857613e-05,840.4796000327356,0.05970564389402131,-0.08828943012341811,-0.4270807979480041,1.1120754706953893,0.10236636842841135
1727474940.0,6.775682598857613e-05,7.615885310974276e-05,6.105202358369779e-05,6.493530762944479e-05,4018.259557727105,0.2665957170729073,-0.04164183191826387,3.465167774525972,1.0138909611334614,0.22295657014087403
1727475000.0,6.493530762944479e-05,6.602085724510751e-05,6.369150795993201e-05,6.390440317991235e-05,1235.5199347525115,0.07959201554635469,-0.015875869186842403,-0.70145050933212,0.9716706841464947,0.035871844920917294
1727475060.0,6.390440317991235e-05,6.452300843973451e-05,6.375235735006928e-05,6.446703758576465e-05,182.44876799316927,0.011710605606602937,0.00880431359742606,-0.8528670806208868,0.9562445674722954,0.012059436460044771
1727475120.0,6.446703758576465e-05,6.479354378348924e-05,6.446703758576465e-05,6.474806349513001e-05,54.2461120347998,0.003504708424911096,0.0043592186005366055,-0.700723554131565,0.9646636445201565,0.0050646998831025344
1727475180.0,6.474806349513001e-05,6.869247201990744e-05,6.474806349513001e-05,6.869247201990744e-05,618.5824671211899,0.041271987836432315,0.06091932811355983,10.77615448494243,0.9688688242226101,0.06091932811355983
1727475240.0,6.869247201990744e-05,6.869247201990744e-05,6.869247201990744e-05,6.869247201990744e-05,0.0,0.0,0.0,-1.0,1.0278916620244263,0.0
1727475300.0,6.869247201990744e-05,7.063426840147951e-05,6.869247201990744e-05,7.016642507014891e-05,670.1813599997987,0.04653032224994303,0.021457271909130205,0.0,1.0278916620244263,0.028267964807109112
1727475360.0,7.016642507014891e-05,7.016642507014891e-05,4.747360258186384e-05,4.832492149668444e-05,3281.3470992523476,0.1944056181717916,-0.31128140776202323,3.178041517260922,1.0499474129096122,0.3234142606752149
1727475420.0,4.832492149668444e-05,5.0792240228485193e-05,4.270563094223605e-05,4.270563094223605e-05,2942.8375738612667,0.13394406504330178,-0.11628142127109149,-0.31100723166889854,0.7231183041430138,0.16733828086619784
1727475480.0,4.270563094223605e-05,4.270563094223605e-05,3.675533384224015e-05,4.033975018965809e-05,2298.1218621385333,0.0954242029644164,-0.05539973770152393,-0.2875817011110764,0.6390330799901227,0.13933284601378013
1727475540.0,4.033975018965809e-05,4.364467000413225e-05,4.004748983223937e-05,4.14708196926376e-05,1004.9377910393883,0.04110726669059387,0.028038584712641132,-0.5692155091311296,0.603630814976073,0.08917209836403722
1727475600.0,4.14708196926376e-05,4.262723043643013e-05,4.096219818297345e-05,4.245813844469426e-05,389.0930322834504,0.01632808640902261,0.02380755334411537,-0.6027931866178106,0.6205557687169402,0.040149489829164754
1727475660.0,4.245813844469426e-05,4.245813844469426e-05,4.119353272953623e-05,4.195754643455682e-05,381.6321686891208,0.016107870445923007,-0.01179024866550628,-0.013486942534669305,0.6353296832836673,0.029784765924330357
1727475720.0,4.195754643455682e-05,4.389133144916124e-05,4.195754643455682e-05,4.363951195758471e-05,201.23987788033128,0.008612770788875073,0.04008731839578205,-0.4653066761500423,0.6278389883331755,0.0460890871591034
1727475780.0,4.363951195758471e-05,4.494917177517031e-05,4.363951195758471e-05,4.477086021261241e-05,235.1172658099686,0.010393402486949243,0.025924860390907002,0.20674318889040585,0.6530073697597732,0.030010872231076183
1727475840.0,4.477086021261241e-05,4.5625497212270614e-05,4.468882707123196e-05,4.5529805043683264e-05,197.02313238158115,0.008895659962467994,0.0169517589670312,-0.1441051211441036,0.6699364946550287,0.020921423814295743
1727475900.0,4.5529805043683264e-05,4.5529805043683264e-05,4.1802831200622515e-05,4.1802831200622515e-05,587.9106196387484,0.02567189214453761,-0.08185789153906828,1.885889552079422,0.6812930966356385,0.08185789153906828
1727475960.0,4.1802831200622515e-05,4.1802831200622515e-05,3.9575093879034286e-05,3.973850783638716e-05,259.9817367018142,0.010599629467916608,-0.04938238164606938,-0.5871114833204079,0.6255238802249224,0.05329154168761311
1727476020.0,3.973850783638716e-05,4.346701329113234e-05,3.951983474168072e-05,4.346701329113234e-05,573.1250115921233,0.023843582630369134,0.09382600549815104,1.2494732200347065,0.5946340212429252,0.09932880634831806
1727476080.0,4.346701329113234e-05,4.416676122198133e-05,4.158508321312984e-05,4.158508321312984e-05,336.77833774387716,0.01432185184116862,-0.043295592117124616,-0.39934144699684776,0.6504261561894515,0.059393959082488325
1727476140.0,4.158508321312984e-05,4.163954627143922e-05,3.667240372600956e-05,3.710100123122715e-05,743.6610583876453,0.029257888419135073,-0.1078290972491527,1.0428844498329708,0.6222655706287639,0.11944529532314048
1727476200.0,3.710100123122715e-05,4.678745119512042e-05,3.710100123122715e-05,3.909022977229801e-05,2388.177877533671,0.09097910617233818,0.05361657300495075,2.1095581768927847,0.5551672358986354,0.26108324957387896
1727476260.0,3.909022977229801e-05,3.909022977229801e-05,3.846784027819091e-05,3.846784027819091e-05,80.76410271694583,0.0031319539680428835,-0.015921868398639304,-0.965575019366423,0.5849334005321513,0.015921868398639304
1727476320.0,3.846784027819091e-05,3.936912205073278e-05,3.78594295219075e-05,3.936912205073278e-05,676.1449933287284,0.0263145361873093,0.023429487229436417,7.401954963518479,0.5756201679069097,0.03924557547051045
1727476380.0,3.936912205073278e-05,3.996766193211842e-05,3.936912205073278e-05,3.996766193211842e-05,80.05615758158345,0.0031756990402735906,0.015203282425610826,-0.8793176889887524,0.5891066532798908,0.015203282425610826
1727476440.0,3.996766193211842e-05,4.030940626753545e-05,3.996766193211842e-05,4.030940626753545e-05,6.277500599156299,0.0002519696718609191,0.008550521068694434,-0.9206569424037072,0.5980630081085113,0.008550521068694434
1727476500.0,4.030940626753545e-05,4.062640172987586e-05,3.8690710796783774e-05,3.8690710796783774e-05,529.0379569028993,0.020897030263398658,-0.04015676787716293,81.9347044390854,0.6031767584597499,0.04802082472375835
1727476560.0,3.8690710796783774e-05,3.8690710796783774e-05,3.750921764655305e-05,3.751464172964376e-05,1.4438251378059483,5.501360180651006e-05,-0.030396677727558677,-0.9973673961748112,0.5789551293813822,0.030536868563524437
1727476620.0,3.751464172964376e-05,3.839729278060773e-05,3.4803924879403266e-05,3.839729278060773e-05,2173.97119592877,0.08251517952625897,0.023528174874358633,1498.9050565072164,0.5613568168948593,0.09578574485932027
1727476680.0,3.839729278060773e-05,3.839729278060773e-05,3.0098859531421212e-05,3.264950653126191e-05,798.5110975153611,0.02836582884673732,-0.14969248697264137,-0.6562350223365824,0.5745645182496748,0.2161202691190141
1727476740.0,3.264950653126191e-05,3.292920656443521e-05,3.2145312740405836e-05,3.2548851977995105e-05,494.03177255640423,0.016105030311048082,-0.003082881303900607,-0.4322383316184851,0.48855652658664345,0.02400936207960128
1727476800.0,3.2548851977995105e-05,3.278512521714529e-05,3.23975257618919e-05,3.265545008281063e-05,204.64429223657055,0.006671844123006574,0.003275018882005235,-0.5857291793838056,0.48705036480493086,0.011908237363192874
1727476860.0,3.265545008281063e-05,3.669716579953538e-05,3.265545008281063e-05,3.669716579953538e-05,777.4241469407594,0.02695819912022151,0.12376848907228047,3.0405918698342087,0.48864546394615455,0.12376848907228047
1727476920.0,3.669716579953538e-05,3.689394805395629e-05,3.398258334660651e-05,3.398258334660651e-05,607.8980404812685,0.02148304050382363,-0.07397253694625218,-0.2030980850011946,0.5491243747107936,0.07933486534773874
