time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727403600.0,6.216952056350202e-05,6.574408728293313e-05,6.070649677077488e-05,6.414895615572652e-05,829.7156232306959,0.052404206818323425,0.03183932535240698,0.0,1.0,0.08102990768623818
1727403660.0,6.414895615572652e-05,0.0001889719584264,6.407792219338237e-05,6.950475503431753e-05,19915.482653134823,1.3308890833662068,0.08349003942619734,24.396607718540146,1.031839325352407,1.9469379350433664
1727403720.0,6.950475503431753e-05,7.216956229131168e-05,6.931839136987878e-05,7.216956229131168e-05,657.5005868119804,0.04657547338889396,0.03833992732840244,-0.965004241171555,1.1179876313075803,0.041021235453964945
1727403780.0,7.216956229131168e-05,7.52601573730666e-05,6.896874191720411e-05,7.52601573730666e-05,1372.1089488279413,0.10114481883734407,0.04282407962071001,1.1716326529375074,1.1608511958459657,0.08717546921605614
1727403840.0,7.52601573730666e-05,8.099868675069526e-05,7.52601573730666e-05,8.000246424638282e-05,714.0245773404669,0.055430663889300104,0.06301218385457893,-0.45196734220819684,1.21056357988467,0.07624923436158422
1727403900.0,8.000246424638282e-05,0.0001002745973976,7.972324843953126e-05,0.0001002745973976,3529.4420218281466,0.31813871846898806,0.2533938590789565,4.739399389196185,1.2868438347480198,0.25688394915907775
1727403960.0,0.0001002745973976,0.0001002745973976,9.37175571933924e-05,9.480234181699832e-05,972.3945105572592,0.09484587241429376,-0.0545727005903955,-0.7018725891940145,1.6129221600667836,0.06539084049580572
1727404020.0,9.480234181699832e-05,9.58478670571098e-05,8.983508213324184e-05,9.258672723169806e-05,991.5453246501512,0.09290237765288963,-0.023370884546050245,-0.02049108423943648,1.524900641949845,0.06342443455115003
1727404080.0,9.258672723169806e-05,9.282059474106988e-05,9.149595765077558e-05,9.14992008214782e-05,247.93992993530588,0.02282112605179014,-0.011746029293144116,-0.7543536922482595,1.4892623651026373,0.014306986864104174
1727404140.0,9.14992008214782e-05,9.149961301348588e-05,9.064151324933685e-05,9.095530706462728e-05,46.48407616645278,0.004240614620745193,-0.005944245982127134,-0.8141803077060454,1.4717694457369646,0.009378221410078222
1727404200.0,9.095530706462728e-05,9.252941614786322e-05,9.050049045253989e-05,9.05083549775125e-05,302.03031368709105,0.02740376338469788,-0.00491397480300085,5.462214993703503,1.4630208861225251,0.022306842347106847
1727404260.0,9.05083549775125e-05,9.233382394108102e-05,7.113163025909014e-05,7.113282346946511e-05,3402.1455346277617,0.274963406732677,-0.21407450740720438,9.033782691548678,1.455831638351855,0.23425675659731898
1727404320.0,7.113282346946511e-05,7.578559047582974e-05,7.075718589234623e-05,7.104973280234203e-05,3767.584983454939,0.2678424319594487,-0.0011681058486135874,-0.025897899861822053,1.1441751975038583,0.07069035556618984
1727404380.0,7.104973280234203e-05,7.382766341398599e-05,7.104973280234203e-05,7.238522599970392e-05,3659.867117153472,0.26247644458493546,0.018796597041077986,-0.020034119819094327,1.1428386797638155,0.03909839632151842
1727404440.0,7.238522599970392e-05,7.238549077607402e-05,6.506835679006541e-05,6.526197094399081e-05,797.3059782789778,0.05487346650827582,-0.09840758189719873,-0.790939462796178,1.1643201579102935,0.10108601423774702
1727404500.0,6.526197094399081e-05,6.640913613802726e-05,6.493357045173542e-05,6.640902756505884e-05,134.54818349430144,0.008858046834136752,0.017576187241609035,-0.838573223129601,1.049742226616177,0.022609885434784153
1727404560.0,6.640902756505884e-05,6.830368915347519e-05,6.603627625909159e-05,6.830367404079841e-05,193.585188617442,0.013039191874767528,0.02852995361034972,0.4720165877332757,1.0681926925466065,0.03414314254432177
1727404620.0,6.830367404079841e-05,7.106423243614713e-05,6.830367404079841e-05,7.106423243614713e-05,315.5602820718809,0.021989487939816227,0.040415957620373665,0.6864149366778355,1.0986681805118756,0.040415957620373665
1727404680.0,7.106423243614713e-05,7.233438808749457e-05,7.007375223992216e-05,7.143145950006708e-05,474.4094025185837,0.03380064803646578,0.0051675371889776875,0.5371275642696144,1.1430719071342967,0.03181116252263254
1727404740.0,7.143145950006708e-05,7.364931749405024e-05,7.115162410969746e-05,7.218535190056183e-05,4416.933419166019,0.3171729469147506,0.010554066874330699,8.38363508807787,1.1489787737240889,0.03496629358875745
1727404800.0,7.218535190056183e-05,7.434264454793048e-05,7.218535190056183e-05,7.286819302118398e-05,4388.553975491817,0.3182876556127543,0.009459552425023653,0.003514513797115505,1.1611051725391595,0.02988546277838198
1727404860.0,7.286819302118398e-05,7.822845880311892e-05,7.286819302118398e-05,7.674555145917173e-05,4523.8531447928435,0.3384153042358451,0.05321057483695991,0.06323728950261008,1.1720887077897597,0.07356111850305697
1727404920.0,7.674555145917173e-05,7.762566959035987e-05,7.168802860109786e-05,7.26127598560449e-05,4670.913770039191,0.34881989649602285,-0.05385056885447567,0.030745040575726124,1.2344562216911623,0.07736788486588454
1727404980.0,7.26127598560449e-05,7.384416522442528e-05,7.170423545641259e-05,7.207973560661017e-05,4783.738036912723,0.3460854971002623,-0.007340641651569891,-0.007839000651133186,1.1679800519271466,0.029470437045157217
1727405040.0,7.207973560661017e-05,7.387428954316175e-05,7.053099995714251e-05,7.109491296376708e-05,4573.908893575426,0.3274338992152923,-0.013662961365701451,-0.053893035221775173,1.1594063289097674,0.046383211007680746
1727405100.0,7.109491296376708e-05,7.258532794189736e-05,7.010987851122037e-05,7.047726329708216e-05,3792.1850425884495,0.2684339446315441,-0.008687677372918385,-0.18018890140924276,1.1435654050307236,0.03481893890127673
1727405160.0,7.047726329708216e-05,7.251069500603568e-05,7.013793723544652e-05,7.088720422676369e-05,3893.524159188707,0.2752029847774706,0.005816640864068599,0.025216781563217817,1.1336304777369859,0.03366699641254943
1727405220.0,7.088720422676369e-05,7.299468114495478e-05,7.054073507536886e-05,7.199885981703034e-05,4162.835557100799,0.2974055940078439,0.01568203461248857,0.0806772108533863,1.1402243990985443,0.034617616766714425
1727405280.0,7.199885981703034e-05,7.385849605974899e-05,7.16326158075292e-05,7.21991501819998e-05,4094.9458467229497,0.2952415210756214,0.002781854677677598,-0.00727650379086483,1.1581054375912117,0.030915493076923515
1727405340.0,7.21991501819998e-05,7.385247327749621e-05,7.169867525371143e-05,7.223850767419898e-05,4118.399466316187,0.29742598651546454,0.000545124036778344,0.007398909990318113,1.1613271186200187,0.029831348684236328
1727405400.0,7.223850767419898e-05,7.413173038545696e-05,7.1880045788501e-05,7.24968485229753e-05,3666.079689202914,0.2653056748320049,0.003576220731766226,-0.10799430157320686,1.161960185946941,0.03117014275974841
1727405460.0,7.24968485229753e-05,7.470036413054016e-05,7.229469429640206e-05,7.306459412914469e-05,3601.2732596906912,0.2621032655325399,0.00783131429484771,-0.012070640032456274,1.1661156120534113,0.03318309530897338
1727405520.0,7.306459412914469e-05,7.51970967696476e-05,7.263065791878998e-05,7.296453609945929e-05,4314.963504448891,0.31505518376142033,-0.0013694461849544479,0.20202693057369225,1.1752478299155305,0.035125615648002276
1727405580.0,7.296453609945929e-05,7.46032410432443e-05,7.159370698129376e-05,7.163200743752092e-05,4340.0599797661,0.31377883590867717,-0.018262689426572606,-0.0040511882315502415,1.1736383912584765,0.04124653184730996
1727405640.0,7.163200743752092e-05,7.342016394483004e-05,6.731868263552564e-05,6.767960687114438e-05,4397.3269597499475,0.3062993587028902,-0.05517645962698891,-0.02383678040020455,1.1522045978198208,0.08517814211232667
1727405700.0,6.767960687114438e-05,6.906090744366908e-05,6.69863600042782e-05,6.724568343995275e-05,4040.0798849187736,0.2725544756763447,-0.006411435456736186,-0.11016961697029853,1.0886300273461844,0.030652474730543597
1727405760.0,6.724568343995275e-05,6.902409270170046e-05,6.700238613927064e-05,6.73818689445089e-05,4113.600446316204,0.2769019797875898,0.0020251932553820243,0.015950954760352867,1.0816503461895894,0.030064480856010777
1727405820.0,6.73818689445089e-05,6.898465292335127e-05,6.704896492471039e-05,6.89701256261276e-05,4238.711310490406,0.2889783707972417,0.02357097994605454,0.04361251233709363,1.0838408971753741,0.02872713430129067
1727405880.0,6.89701256261276e-05,6.89701256261276e-05,6.697134872087107e-05,6.785747962780373e-05,4183.786675439937,0.28622875584687674,-0.016132288990675293,-0.00951495069606507,1.1093880892274086,0.028980328614905914
1727405940.0,6.785747962780373e-05,6.792699515835688e-05,6.597503163307708e-05,6.597503163307708e-05,3812.7981337967967,0.2551381745884126,-0.027741201191848284,-0.10862144569114018,1.091491119969179,0.028765635505271787
1727406000.0,6.597503163307708e-05,6.788253432247206e-05,6.572612045764194e-05,6.749211881831551e-05,5004.166121638837,0.3339458963202661,0.022994868629632136,0.30888251771411973,1.0612118452109982,0.0326853024765962
1727406060.0,6.749211881831551e-05,6.807551321737925e-05,6.596636578307714e-05,6.698887628645723e-05,4635.18879984552,0.3116724011508615,-0.007456315502747414,-0.06669791548521846,1.0856142721798345,0.0312502773839388
1727406120.0,6.698887628645723e-05,6.809619543603179e-05,6.603681018599487e-05,6.771988541045006e-05,4572.924929827435,0.3080065273149853,0.010912395676961202,-0.01176194562733119,1.0775195896521763,0.03074219727512052
1727406180.0,6.771988541045006e-05,6.805420645446973e-05,6.639250244445797e-05,6.696875642040866e-05,4087.622572949494,0.27527816633386376,-0.011091704976888276,-0.10625866038108867,1.0892779097641376,0.024537903452437518
1727406240.0,6.696875642040866e-05,7.139742296544744e-05,6.647901766377425e-05,7.043700482504353e-05,4674.466390366564,0.32114930639229944,0.05178905194031521,0.1666355914431735,1.0771959605511923,0.07344328257787848
1727406300.0,7.043700482504353e-05,7.165983579195694e-05,6.95025468933796e-05,7.144909896045467e-05,4254.3728078905315,0.30181819088127865,0.014368784390038416,-0.06019354588736647,1.1329829181020759,0.030627209432538636
1727406360.0,7.144909896045467e-05,7.17674066280943e-05,6.994966909425348e-05,7.152547698886181e-05,4710.530714042347,0.3367430656682178,0.001068985186914838,0.11571494310850537,1.149262505369881,0.025441014096579298
1727406420.0,7.152547698886181e-05,7.162333925562454e-05,6.991201536919205e-05,7.009579614975014e-05,3689.839531414005,0.2612798860580154,-0.019988413909274624,-0.22409720437882422,1.1504910499639982,0.023926074434973563
1727406480.0,7.009579614975014e-05,7.194530441296256e-05,7.00556804935202e-05,7.119578621880497e-05,4650.030881250223,0.32850511063724536,0.01569266816949833,0.2572920005189495,1.1274945586584018,0.026957735317042975
1727406540.0,7.119578621880497e-05,7.252583748771701e-05,7.031962651953467e-05,7.13576718831539e-05,4478.022376533714,0.3191787876164166,0.0022738096304100656,-0.028390191564256748,1.1451879566303431,0.030987943042050537
1727406600.0,7.13576718831539e-05,7.251580457327165e-05,7.074395392840562e-05,7.149271169124414e-05,4245.554921053279,0.30323957447931704,0.0018924357329281032,-0.04993819688373222,1.1477918960347586,0.024830555679666456
1727406660.0,7.149271169124414e-05,7.242357341205075e-05,7.034681099117797e-05,7.064838318289926e-05,3980.1044210371288,0.28286820005981805,-0.011809994171032259,-0.06717914195229308,1.1499640184327802,0.029048589314134475
1727406720.0,7.064838318289926e-05,7.229832119321552e-05,7.00336231906992e-05,7.014614566487193e-05,3879.924403720004,0.27313606419336384,-0.0071089739835532295,-0.034405196004344656,1.1363829500781921,0.03205590702130177
