time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727461500.0,6.83107918355243e-05,8.550147542452975e-05,6.343227724577476e-05,8.550147542452975e-05,3694.150886322248,0.2841028617129816,0.2516539938579019,0.0,1.0,0.3230704488376043
1727461560.0,8.550147542452975e-05,8.550147542452975e-05,4.277081809308323e-05,4.412996933880768e-05,11488.889620133468,0.7446606800922063,-0.4838689143117744,1.621095315979284,1.2516539938579019,0.499765145797559
1727461620.0,4.412996933880768e-05,9.896944483341948e-05,3.954577602890671e-05,8.077913365064499e-05,13500.143123324084,0.8431453838818196,0.8304824331615435,0.13225447028761955,0.6460175347558825,1.3465603918345779
1727461680.0,8.077913365064499e-05,0.0001930777477369,7.321716710907107e-05,0.0001050742372749,27156.282941995236,2.5235433632888453,0.3007596457932676,1.9930109463097774,1.1825237488849698,1.4838062159245737
1727461740.0,0.0001050742372749,0.0001286337560525,9.511347823308804e-05,9.511347823308804e-05,19405.43900919638,1.942365251840309,-0.09479734804785843,-0.23030240728303056,1.5381791727417402,0.3190151904858913
1727461800.0,9.511347823308804e-05,0.0001089038534052,8.963088210589132e-05,9.246605456576462e-05,8567.33805609729,0.8035286349462801,-0.027834369181995045,-0.5863143483518505,1.3923638663433746,0.20263133740181102
1727461860.0,9.246605456576462e-05,9.246605456576462e-05,6.339387624268022e-05,6.339387624268022e-05,9644.355999340529,0.7515843293746123,-0.3144092008641658,-0.06464524512575781,1.353608296451903,0.3144092008641658
1727461920.0,6.339387624268022e-05,8.225560408228615e-05,5.535767519357065e-05,7.943788505609636e-05,6939.229323111511,0.49557117313806714,0.2530845211609641,-0.3406313120572535,0.9280213936813554,0.42429853611958734
1727461980.0,7.943788505609636e-05,8.747188929762298e-05,6.467717241583434e-05,6.467717241583434e-05,7876.226037840305,0.5675413840526363,-0.18581452199839532,0.1452267904503762,1.1628892437283318,0.2869501984562125
1727462040.0,6.467717241583434e-05,0.0001053465192186,6.467717241583434e-05,9.236390213089166e-05,8784.473542345862,0.6897615822086395,0.42807575966754885,0.2153502838564243,0.9468075347678764,0.6288052690567058
