time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727459580.0,6.349294534864055e-05,8.795310871757791e-05,6.349294534864055e-05,6.708787044929283e-05,13399.681984494166,0.8748707024840594,0.056619283936388626,0.0,1.0,0.38524222233865985
1727459640.0,6.708787044929283e-05,7.35776879605425e-05,3.840677154146984e-05,4.161236381695796e-05,19530.815643570942,1.0615021179335586,-0.3797334221778597,0.2133245688986822,1.0566192839363886,0.5242514955912332
1727459700.0,4.161236381695796e-05,8.913882323112319e-05,4.146263312268733e-05,8.181922912657161e-05,14911.083413031029,0.9202493890921308,0.9662240166521966,-0.1330687206883831,0.6553856273081041,1.1457217455406068
1727459760.0,8.181922912657161e-05,8.181922912657161e-05,5.319677493126591e-05,6.619475003938497e-05,11135.407484942978,0.8240979857403934,-0.1909634110951607,-0.10448407191728246,1.2886349605818601,0.34982551780129484
1727459820.0,6.619475003938497e-05,6.619475003938497e-05,5.127440864331108e-05,5.127440864331108e-05,8168.352540130608,0.47976475035640287,-0.22540067584206433,-0.41783045383205447,1.04255283285267,0.22540067584206433
1727459880.0,5.127440864331108e-05,5.127440864331108e-05,2.911813980649739e-05,3.7207741214790024e-05,7721.422365604852,0.341604025435571,-0.2743409002798144,-0.28797598159972443,0.8075607197266195,0.43211164054456724
1727459940.0,3.7207741214790024e-05,3.771723335657529e-05,2.824682540260093e-05,2.9325889290478616e-05,6903.907167686742,0.22967100426877268,-0.21183365791574532,-0.3276689173205007,0.5860137848462038,0.2545278924432502
1727460000.0,2.9325889290478616e-05,4.520594754893353e-05,2.9325889290478616e-05,3.543603181804039e-05,7013.450377160106,0.2271022600120778,0.20835318810078104,-0.01118445171114764,0.46187634121318194,0.541503041942219
1727460060.0,3.543603181804039e-05,3.543603181804039e-05,2.9221956613484976e-05,2.952618147933991e-05,2795.5079710793248,0.09080119254589096,-0.16677517305117076,-0.6001748615753012,0.5581097494132725,0.17536035740299347
1727460120.0,2.952618147933991e-05,3.003167973039867e-05,1.693701103548773e-05,1.7749829635643068e-05,6780.498120701644,0.16027745225970608,-0.39884439008603273,0.7651469960452534,0.4650308993733285,0.44349347050086907
1727460180.0,1.7749829635643068e-05,1.7918170132983487e-05,1.3907133318783304e-05,1.5150291137773272e-05,2816.1113449115187,0.04632520167948844,-0.1464542787864125,-0.7109686919378699,0.27955593394161404,0.2259760739418987
1727460240.0,1.5150291137773272e-05,1.6457511256971073e-05,1.2525348176292755e-05,1.2525348176292755e-05,1699.001739227508,0.02351047966441569,-0.17326023226945853,-0.4924905059868201,0.238613771255733,0.2595437305408938
1727460300.0,1.2525348176292755e-05,1.3537485006772404e-05,1.1055434985409673e-05,1.1574766408088565e-05,1467.0533194364268,0.01767807654990743,-0.0758926422503285,-0.24807673844850983,0.19727149382527323,0.19816215776425358
1727460360.0,1.1574766408088565e-05,1.1574766408088565e-05,9.3777666224893e-06,9.599818075191725e-06,1050.9694226840338,0.011126920414983692,-0.1706253295545322,-0.3705808217556362,0.1823000389182039,0.18980942752019425
1727460420.0,9.599818075191725e-06,1.17680914724785e-05,9.599818075191725e-06,1.055384525152333e-05,1635.04114835445,0.016476034414630573,0.09937971416323452,0.4807362504762484,0.1511950346999813,0.22586609249295295
1727460480.0,1.055384525152333e-05,1.0801882839687825e-05,1.0007636818682354e-05,1.0105960589489729e-05,361.0343832736383,0.00372945013018163,-0.04243805469565272,-0.7736439463327467,0.16622075403136577,0.07525655361403279
1727460540.0,1.0105960589489729e-05,1.0245109433663136e-05,9.202931539679191e-06,9.202931539679191e-06,375.68837600319335,0.003627063163214157,-0.08935608266172083,-0.027453636164451563,0.15916666858023004,0.10312507007674435
1727460600.0,9.202931539679191e-06,9.676473464747062e-06,8.927148157629329e-06,9.676473464747062e-06,646.1552104868149,0.006099512957250436,0.05145555229071907,0.6816671457811873,0.14494415858558427,0.0814224580381757
