time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727469960.0,9.157828621830868e-05,0.00349779635381,5.198896417191889e-05,6.881021512347044e-05,213886.25638406273,17.152448059521678,-0.24861866316828232,0.0,1.0,37.626904061338315
1727470020.0,6.881021512347044e-05,7.099731011605725e-05,2.245600130941625e-05,4.255539944017677e-05,29329.05949114289,1.6331243674024492,-0.381554041593723,-0.9047876803512098,0.7513813368317177,0.705437538881986
1727470080.0,4.255539944017677e-05,6.792402841006644e-05,1.419321509853406e-05,1.419321509853406e-05,26651.14578637738,0.7562077996230586,-0.6664767506533101,-0.5369563918601998,0.46468875098548124,1.2626086000453527
1727470140.0,1.419321509853406e-05,2.4176384943908143e-05,1.3952780755192897e-05,1.6542324759951792e-05,7367.659128425206,0.11322449040272503,0.16550933985777186,-0.850273310511789,0.1549845021635325,0.7203163002702035
1727470200.0,1.6542324759951792e-05,2.46436354459288e-05,1.609045597434526e-05,2.2158046612632005e-05,3554.0747553756873,0.068772006459482,0.33947597657347517,-0.39260484887263547,0.18063588480480416,0.5170482139421174
1727470260.0,2.2158046612632005e-05,2.5653605337524257e-05,1.5285718466734762e-05,1.666924743388199e-05,6031.290802396771,0.1170893507323474,-0.24771132919365393,0.7025728455564582,0.24195742820312882,0.4679061765705873
1727470320.0,1.666924743388199e-05,1.7711739962701234e-05,1.014072174447365e-05,1.3489883647311548e-05,3736.290473429054,0.056341637072780754,-0.1907322930552973,-0.5188150184420173,0.1820218320546537,0.4541907634557453
1727470380.0,1.3489883647311548e-05,1.3489883647311548e-05,8.690758247452658e-06,8.690758247452658e-06,4152.476724691553,0.04605229960336335,-0.35575736050290746,-0.18262404154366135,0.14730439064074338,0.35575736050290746
1727470440.0,8.690758247452658e-06,1.1355598582980636e-05,8.31383214041431e-06,1.1355598582980636e-05,1896.136703157044,0.019005316475383737,0.30662920997820503,-0.5873101530418317,0.09489976943590334,0.3500001215035405
1727470500.0,1.1355598582980636e-05,1.167020725985e-05,9.34094606435368e-06,9.816115716663406e-06,1068.5288012215422,0.011311293250201814,-0.13557038451716244,-0.40483531201111306,0.12399881076514818,0.20512007169638188
1727470560.0,9.816115716663406e-06,9.816115716663406e-06,6.308417802388705e-06,7.526430389813408e-06,1480.94558347442,0.012841683531294166,-0.23325777659315172,0.13529755150367506,0.10718824431004619,0.3573407257536897
1727470620.0,7.526430389813408e-06,7.526430389813408e-06,5.764187790221434e-06,5.764187790221434e-06,611.6239382174905,0.0040644301163089425,-0.2341405564551648,-0.6834970970586335,0.08218575276536126,0.2341405564551648
1727470680.0,5.764187790221434e-06,6.410581752589377e-06,5.748929797508447e-06,6.047311721597752e-06,388.32932243256823,0.0022933758011686772,0.049117749400291864,-0.43574480664182863,0.06294273488019297,0.11478667579210017
1727470740.0,6.047311721597752e-06,6.117643233047335e-06,6.047311721597752e-06,6.117643233047335e-06,27.431718731781658,0.00016685281135030887,0.011630211023916011,-0.9272457609148563,0.06603434035860731,0.011630211023916011
1727470800.0,6.117643233047335e-06,6.6033056118178875e-06,6.117643233047335e-06,6.6033056118178875e-06,152.77562494778022,0.0009717254548515135,0.07938716925286167,4.82384825875884,0.06680233367180301,0.07938716925286167
1727470860.0,6.6033056118178875e-06,7.213794802426979e-06,6.6033056118178875e-06,7.213794802426979e-06,190.4185492403332,0.0013155161077942571,0.09245205757499751,0.3537940178743976,0.07210558184149257,0.09245205757499751
1727470920.0,7.213794802426979e-06,7.213794802426979e-06,6.7792814967652945e-06,6.7792814967652945e-06,212.4294632821201,0.001486270843951585,-0.060233665853026294,0.1298005665955962,0.07877189124538093,0.060233665853026294
1727470980.0,6.7792814967652945e-06,6.7792814967652945e-06,6.462147829245075e-06,6.462147829245075e-06,48.57098259929666,0.0003215746166917331,-0.04677983465822135,-0.7836365975956612,0.07402717146949574,0.04677983465822135
1727471040.0,6.462147829245075e-06,6.462147829245075e-06,6.165019645830855e-06,6.166980693353718e-06,84.74264725649577,0.0005351128917737695,-0.045676320581146276,0.6640395852099791,0.07056419262793692,0.04597978741209501
1727471100.0,6.166980693353718e-06,6.211477983113302e-06,6.163854965669716e-06,6.211477983113302e-06,11.753861632989995,7.27473452564389e-05,0.007215409285704297,-0.8640523404037247,0.06734107994391351,0.007722258234878159
1727471160.0,6.211477983113302e-06,6.252375372642185e-06,6.153684887228375e-06,6.165508737365313e-06,75.91856448613963,0.00046982153224137477,-0.007400693663080192,5.458263605155964,0.06782697339745018,0.015888406218634715
1727471220.0,6.165508737365313e-06,6.18909043073809e-06,6.113086414363638e-06,6.18909043073809e-06,69.83792146098381,0.00043140976319197067,0.003824776571941771,-0.0817582133074091,0.06732500674524176,0.012327290352187643
1727471280.0,6.18909043073809e-06,6.276113506584791e-06,6.185337904004425e-06,6.276113506584791e-06,34.93584078640876,0.00021774119006221388,0.014060721332249618,-0.4952798739389622,0.0675825098537468,0.01466703445299966
1727471340.0,6.276113506584791e-06,6.276113506584791e-06,6.276113506584791e-06,6.276113506584791e-06,0.0,0.0,0.0,-1.0,0.06853276869173433,0.0
1727471400.0,6.276113506584791e-06,6.276113506584791e-06,6.11069920402817e-06,6.148783785094321e-06,99.6424996314401,0.0006190239119034085,-0.02028798895317591,0.0,0.06853276869173433,0.0263561680940078
1727471460.0,6.148783785094321e-06,6.167649229244343e-06,6.111123497774958e-06,6.111123497774958e-06,30.541179043531073,0.0001872160116916006,-0.006124835192718552,-0.6975625527680528,0.06714237663758588,0.00919299384154852
1727471520.0,6.111123497774958e-06,6.111123497774958e-06,6.07139848593876e-06,6.07139848593876e-06,7.775368480535286,4.7361798722797926e-05,-0.006500443306482265,-0.747020576419411,0.06673114064623321,0.006500443306482265
1727471580.0,6.07139848593876e-06,6.07139848593876e-06,5.909365404865423e-06,5.909365404865423e-06,100.25019516729824,0.0006005369591532193,-0.026687933834124503,11.679775163694252,0.06629735864968549,0.026687933834124503
1727471640.0,5.909365404865423e-06,5.909365404865423e-06,5.583031063748313e-06,5.583031063748313e-06,69.35811802066331,0.00039854549530518287,-0.05522324628096702,-0.3363514281166847,0.06452801912866546,0.05522324628096702
1727471700.0,5.583031063748313e-06,5.583031063748313e-06,5.477962243521732e-06,5.477962243521732e-06,32.87102333239001,0.0001817930845413417,-0.018819314996975974,-0.5438586392699404,0.06096457243630021,0.018819314996975974
1727471760.0,5.477962243521732e-06,5.477962243521732e-06,5.452109222540527e-06,5.452109222540527e-06,5.7655530042622996,3.150895318897845e-05,-0.004719459505544947,-0.8266768327933124,0.05981726094396552,0.004719459505544947
1727471820.0,5.452109222540527e-06,5.452109222540527e-06,5.013142729812906e-06,5.013142729812906e-06,159.61628832807193,0.0008352123365263816,-0.0805131509311685,25.507143271853646,0.05953495580320786,0.0805131509311685
1727471880.0,5.013142729812906e-06,5.013142729812906e-06,4.998144076891464e-06,4.998144076891464e-06,5.272210388876791,2.639080515416596e-05,-0.002991866326136227,-0.9684022804740596,0.05474160892094374,0.002991866326136227
1727471940.0,4.998144076891464e-06,4.998144076891464e-06,4.987587616677762e-06,4.987587616677762e-06,2.438991334422706,1.2177556534242756e-05,-0.002112076012876203,-0.5385682072560621,0.054577829344574655,0.002112076012876203
1727472000.0,4.987587616677762e-06,4.987587616677762e-06,4.968520737080475e-06,4.968520737080475e-06,11.721185751763144,5.834869768954054e-05,-0.0038228660953303992,3.7914947079462573,0.054462556820381126,0.0038228660953303992
1727472060.0,4.968520737080475e-06,4.968520737080475e-06,4.9338449715199095e-06,4.9338449715199095e-06,10.96752135154556,5.4302203669943645e-05,-0.0069790924493436084,-0.06935020282932997,0.054254353758447484,0.0069790924493436084
1727472120.0,4.9338449715199095e-06,4.9338449715199095e-06,4.8943425768843805e-06,4.900968636160965e-06,29.00290222428374,0.00014261906872881184,-0.006663430964839645,1.6263955988908,0.053875707607787884,0.0080064118073333
1727472180.0,4.900968636160965e-06,4.900968636160965e-06,4.900968636160965e-06,4.900968636160965e-06,0.0,0.0,0.0,-1.0,0.053516710549461506,0.0
1727472240.0,4.900968636160965e-06,4.900968636160965e-06,4.803880782550286e-06,4.803880782550286e-06,55.58524094252326,0.00026972319662498586,-0.019809931631541843,0.0,0.053516710549461506,0.019809931631541843
1727472300.0,4.803880782550286e-06,4.803880782550286e-06,4.803880782550286e-06,4.803880782550286e-06,0.0,0.0,0.0,-1.0,0.05245654817233166,0.0
1727472360.0,4.803880782550286e-06,4.803880782550286e-06,4.803880782550286e-06,4.803880782550286e-06,0.0,0.0,0.0,0.0,0.05245654817233166,0.0
1727472420.0,4.803880782550286e-06,4.803880782550286e-06,4.803880782550286e-06,4.803880782550286e-06,0.0,0.0,0.0,0.0,0.05245654817233166,0.0
1727472480.0,4.803880782550286e-06,4.803880782550286e-06,4.704023887305147e-06,4.704023887305147e-06,13.125519387839164,6.2398093540957e-05,-0.020786713860148416,0.0,0.05245654817233166,0.020786713860148416
1727472540.0,4.704023887305147e-06,4.704023887305147e-06,4.665173360856288e-06,4.665173360856288e-06,29.413697312764985,0.00013779136596050556,-0.008258998546692266,1.208262434653741,0.05136614891538231,0.008258998546692266
1727472600.0,4.665173360856288e-06,4.665173360856288e-06,4.132520341539475e-06,4.132520341539475e-06,196.93710167427125,0.0008662961495839051,-0.11417646850728076,5.287013293940399,0.05094191596614099,0.11417646850728076
1727472660.0,4.132520341539475e-06,4.132520341539475e-06,4.059224351801566e-06,4.059224351801566e-06,31.73545990985859,0.0001299843926536607,-0.017736389341184586,-0.8499538607944936,0.04512554790213235,0.017736389341184586
1727472720.0,4.059224351801566e-06,4.059224351801566e-06,4.059224351801566e-06,4.059224351801566e-06,0.0,0.0,0.0,-1.0,0.04432518361530585,0.0
1727472780.0,4.059224351801566e-06,4.059224351801566e-06,4.059224351801566e-06,4.059224351801566e-06,0.0,0.0,0.0,0.0,0.04432518361530585,0.0
1727472840.0,4.059224351801566e-06,4.059224351801566e-06,4.059224351801566e-06,4.059224351801566e-06,0.0,0.0,0.0,0.0,0.04432518361530585,0.0
1727472900.0,4.059224351801566e-06,4.059224351801566e-06,3.939983383107822e-06,3.939983383107822e-06,58.16264134984575,0.00023262752528422338,-0.029375308768243413,0.0,0.04432518361530585,0.029375308768243413
1727472960.0,3.939983383107822e-06,3.939983383107822e-06,3.939983383107822e-06,3.939983383107822e-06,0.0,0.0,0.0,-1.0,0.04302311766039716,0.0
1727473020.0,3.939983383107822e-06,3.939983383107822e-06,3.939983383107822e-06,3.939983383107822e-06,0.0,0.0,0.0,0.0,0.04302311766039716,0.0
1727473080.0,3.939983383107822e-06,3.939983383107822e-06,3.939983383107822e-06,3.939983383107822e-06,0.0,0.0,0.0,0.0,0.04302311766039716,0.0
1727473140.0,3.939983383107822e-06,3.939983383107822e-06,3.939983383107822e-06,3.939983383107822e-06,0.0,0.0,0.0,0.0,0.04302311766039716,0.0
1727473200.0,3.939983383107822e-06,3.939983383107822e-06,3.902340970360903e-06,3.902340970360903e-06,1.2615860269401544,4.946883411534313e-06,-0.009553952158353304,0.0,0.04302311766039716,0.009553952158353304
1727473260.0,3.902340970360903e-06,3.902340970360903e-06,3.8910501181647255e-06,3.8910501181647255e-06,8.016773518939917,3.12389256506173e-05,-0.002893353574670676,5.314870000327805,0.04261207685256652,0.002893353574670676
1727473320.0,3.8910501181647255e-06,3.8910501181647255e-06,3.8910501181647255e-06,3.8910501181647255e-06,0.0,0.0,0.0,-1.0,0.042488785047681006,0.0
1727473380.0,3.8910501181647255e-06,4.0553464907619085e-06,3.878478829828645e-06,4.0553464907619085e-06,90.87853129915472,0.000361078426469918,0.04222417280882416,0.0,0.042488785047681006,0.045454994297705366
1727473440.0,4.0553464907619085e-06,4.0553464907619085e-06,4.040837740858973e-06,4.040837740858973e-06,1.8008806004082394,7.290130560028567e-06,-0.003577684406495549,-0.9798101187287744,0.04428283884997127,0.003577684406495549
1727473500.0,4.040837740858973e-06,4.040837740858973e-06,3.943120647878323e-06,3.943120647878323e-06,78.02190885050251,0.0003114618368361331,-0.024182384754671778,41.72376664196706,0.04412440882794238,0.024182384754671778
1727473560.0,3.943120647878323e-06,4.1075120892096036e-06,3.887443394929501e-06,4.066854893532303e-06,148.00923722358948,0.0005927751850318975,0.03137977675640184,0.9032032657784956,0.043057375396592636,0.055810794021358495
1727473620.0,4.066854893532303e-06,4.066854893532303e-06,4.066854893532303e-06,4.066854893532303e-06,0.0,0.0,0.0,-1.0,0.0444085062242543,0.0
1727473680.0,4.066854893532303e-06,4.066854893532303e-06,4.066854893532303e-06,4.066854893532303e-06,0.0,0.0,0.0,0.0,0.0444085062242543,0.0
1727473740.0,4.066854893532303e-06,4.066854893532303e-06,4.046738336142049e-06,4.046738336142049e-06,0.3167351698704304,1.28493016493024e-06,-0.004946465491612799,0.0,0.0444085062242543,0.004946465491612799
