time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732696200.0,0.0001189386228735,0.0001352106382102,7.00094165626626e-05,9.20321196284588e-05,28551.36066439752,3.011750879404582,-0.2262217486212049,0.0,1.0,0.5481921689717536
1732696260.0,9.20321196284588e-05,0.0001373145049998,7.70643820605768e-05,0.0001081257901751,39380.74125292408,3.9411834278500324,0.1748701498087046,0.3086020675884047,0.7737782513787951,0.6546640801326523
1732696320.0,0.0001081257901751,0.000126908045744,8.09666065561303e-05,8.18118323641499e-05,27488.19095429811,2.610520818882149,-0.2433643052997533,-0.3376302152203501,0.9090889701161224,0.42488881804675516
1732696380.0,8.18118323641499e-05,9.67609438703277e-05,6.65735855937112e-05,9.67609438703277e-05,18054.40159003953,1.6120123075927628,0.1827255431664005,-0.382493985133954,0.6878491644481441,0.368985236050582
1732696440.0,9.67609438703277e-05,0.0001410909607207,9.67609438703277e-05,0.0001078587394228,21243.455441549,2.1734145622507133,0.11469292370013259,0.34826176699376393,0.813536776638486,0.4581395662053517
1732696500.0,0.0001078587394228,0.0001404697969581,0.0001078587394228,0.0001103585349128,9982.82263431239,1.089212172717692,0.02317656875444224,-0.49884748559439973,0.9068436880887357,0.3023497002636618
1732696560.0,0.0001103585349128,0.0001103585349128,8.00386869827771e-05,8.04300146219913e-05,8291.44133226662,0.790956032667983,-0.27119352675764297,-0.2738274025211548,0.9278612131752563,0.2747394929987081
1732696620.0,8.04300146219913e-05,0.0001159539730083,7.74927626960984e-05,0.0001094344252225,10749.04638039006,1.0204308349376077,0.36061675155506284,0.2901233352953647,0.6762312584326333,0.47819474474750967
1732696680.0,0.0001094344252225,0.0001133907319822,8.81387797756925e-05,9.49116606915993e-05,4402.71402999242,0.44983868971402075,-0.13270745929695604,-0.5591678785936283,0.9200915781486018,0.230749621567123
1732696740.0,9.49116606915993e-05,0.0001125407527694,9.43159915675989e-05,0.0001089970710916,3602.03220507854,0.36724290938990295,0.1484054782875315,-0.18361199739539305,0.7979885624919741,0.1920181468641628
1732696800.0,0.0001089970710916,0.0001357494681446,0.0001089970710916,0.0001305689905968,7028.30797829483,0.8418720313466266,0.1979128364565978,1.292411942670916,0.9164144367765753,0.2454414305364
1732696860.0,0.0001305689905968,0.000137644698488,0.0001135285581575,0.000137644698488,6104.14961066744,0.8186082429013298,0.05419133485568519,-0.02763340220257095,1.0977846173288028,0.18470036583932234
1732696920.0,0.000137644698488,0.0001985790494584,0.0001092919719242,0.0001530392617506,60918.84024849318,8.85406486828731,0.11184276206571168,9.815997694949335,1.1572750311258881,0.6486779259572001
1732696980.0,0.0001530392617506,0.0001639986904403,0.0001080836623195,0.0001163982230851,28707.27017178273,3.867407335792026,-0.23942247398717834,-0.5632054436777445,1.28670786707669,0.36536394309011877
1732697040.0,0.0001163982230851,0.0001270605799829,6.67606359931886e-05,8.34638348751057e-05,23636.53278808204,2.3620230430349776,-0.28294579880240617,-0.38924896243150786,0.9786410862424235,0.518048664244861
1732697100.0,8.34638348751057e-05,0.0001354460121661,7.09859676414928e-05,8.8680553147666e-05,25783.71396346505,2.219260830597442,0.06250273882534313,-0.06044065186345489,0.7017387023547065,0.7723110808539345
1732697160.0,8.8680553147666e-05,0.0002380892873369,8.8680553147666e-05,0.0001019182070257,34688.17088049892,3.3057611812524756,0.149273469866515,0.4895775817223518,0.7455992931916179,1.6847970483500114
1732697220.0,0.0001019182070257,0.0001045352794792,8.50180141789342e-05,8.94081240833952e-05,4860.97306740381,0.4650160713032478,-0.12274630124870838,-0.8593316196159506,0.8568974868163518,0.19149929997634543
1732697280.0,8.94081240833952e-05,0.0001195910827402,8.94081240833952e-05,0.0001195910827402,8261.71254882241,0.8633456848542135,0.33758630959141606,0.8565932193152217,0.7517164897603308,0.33758630959141606
1732697340.0,0.0001195910827402,0.000138297099747,8.85314543759462e-05,8.95322370019782e-05,9213.41928082219,0.9633704130910643,-0.2513468818032337,0.1158571010333378,1.0054856853975342,0.4161317401830439
1732697400.0,8.95322370019782e-05,9.97269539275203e-05,8.56929760889706e-05,8.84334496308086e-05,5905.33822485513,0.5254737859925928,-0.012272533424416998,-0.45454647677360066,0.7527599936750768,0.15674776268842266
