time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732730640.0,9.23425558148811e-05,0.0001256013526772,3.68064854214413e-05,6.92073706556911e-05,72136.48802827676,5.826822168406711,-0.2505365479115508,0.0,1.0,0.9615812175890557
1732730700.0,6.92073706556911e-05,0.0001053142170826,2.65398474507795e-05,3.13380759858874e-05,32725.25569470373,1.6451877251419234,-0.5471858605668558,-0.7176526625332408,0.7494634520884492,1.1382367063722958
1732730760.0,3.13380759858874e-05,0.0023847567205837,2.12839190655602e-05,2.26936738274683e-05,184979.0869630704,4.997371873745794,-0.2758434232628693,2.0375693894231386,0.33936764809402464,75.41856757838266
1732730820.0,2.26936738274683e-05,2.4817088076244e-05,1.7640564036984e-05,2.10377358135323e-05,5477.33682339503,0.11976583018281249,-0.0729691466672824,-0.9760342369532244,0.2457553142991001,0.3162345635977889
1732730880.0,2.10377358135323e-05,2.7529736319942e-05,2.08534916102823e-05,2.7529736319942e-05,4817.03967420472,0.11697572007138891,0.3085883653997495,-0.0232963785009857,0.227822758725745,0.3173461616228338
1732730940.0,2.7529736319942e-05,3.02277626681342e-05,1.95196808785646e-05,1.97630676740463e-05,3253.65728738692,0.07693728817800062,-0.2821192530009697,-0.34227984977526366,0.29812621144178414,0.38896419730009824
1732731000.0,1.97630676740463e-05,2.49173950722234e-05,1.97630676740463e-05,2.47803299333483e-05,1594.42360095887,0.035510522206062406,0.2538706207989605,-0.5384484812630002,0.21401906736981888,0.26080603898077936
1732731060.0,2.47803299333483e-05,2.90334780055617e-05,1.44787845162668e-05,1.52633819818171e-05,4632.18086318111,0.09274485801208329,-0.38405251169491905,1.6117570863615676,0.26835222086580934,0.5873486563109807
1732731120.0,1.52633819818171e-05,1.86063539482285e-05,1.51422618776509e-05,1.80542063758231e-05,1886.99212952026,0.03143501350273145,0.18284443102653417,-0.6610592309210724,0.1652908764233856,0.22695442430152687
1732731180.0,1.80542063758231e-05,1.80542063758231e-05,1.45089034860775e-05,1.45089034860775e-05,879.24373645902,0.014315455192851526,-0.1963699104765534,-0.544601589192649,0.1955133926768967,0.1963699104765534
1732731240.0,1.45089034860775e-05,1.46545357832128e-05,1.22934364485164e-05,1.46521447311681e-05,1915.80515034873,0.027933443182083385,0.009872644423339945,0.9512787267869799,0.15712044525996727,0.16273451242970022
1732731300.0,1.46521447311681e-05,1.4730803090822e-05,1.3753364144583e-05,1.37844319052237e-05,1182.4121095925,0.016811876285112413,-0.059220874613570916,-0.3981452205685974,0.15867163954765579,0.06670961583936491
1732731360.0,1.37844319052237e-05,1.41150206611865e-05,1.17696600476915e-05,1.1921858996336e-05,2033.21339874347,0.026133187546524266,-0.13512148499800464,0.55444800469215,0.14927496627727435,0.1701456127913556
1732731420.0,1.1921858996336e-05,1.1921858996336e-05,1.15375072627415e-05,1.16160396295463e-05,142.41059358214,0.0016760230574940677,-0.0256519865638143,-0.9358661068608533,0.12910471116086197,0.03223924504665115
