time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732670880.0,6.46241582405371e-05,0.0002657696290095,6.43355718471846e-05,0.0002567827634258,108607.37976919422,17.453581800931765,2.973479429628016,0.0,1.0,3.1170086024572914
1732670940.0,0.0002567827634258,0.0004658466982405,0.0001882079183645,0.0002828354646423,147688.28467593144,39.84764524162162,0.1014581386574578,1.283064055052261,3.973479429628016,1.081220468897347
1732671000.0,0.0002828354646423,0.0004609530460199,0.0002570894518341,0.0003971510788483,100324.06766962678,34.10950800179328,0.4041770870232775,-0.14400191542146001,4.376621256551772,0.720785119516836
1732671060.0,0.0003971510788483,0.0005406616838478,0.0002512227503884,0.0003717237522232,108559.7051736918,41.73441248829706,-0.06402431714106589,0.22354190761423198,6.145551287029023,0.7287879823938666
1732671120.0,0.0003717237522232,0.0004325904076368,0.0002546194400087,0.0003248198939389,104188.42915986662,36.28589416745758,-0.12617934152385488,-0.13055217495555563,5.752086562421591,0.47877211656154306
1732671180.0,0.0003248198939389,0.0003891853700544,0.0002507846218751,0.0002840835765018,50357.42825513589,15.331406413510404,-0.12541201508046393,-0.5774830201852893,5.026292067587021,0.4260845802915438
1732671240.0,0.0002840835765018,0.0003401993919604,0.0001387046148438,0.000205023806564,141864.6055117774,34.69351297576375,-0.27829757324003224,1.2629047877297803,4.395934651007981,0.7092799224714187
1732671300.0,0.000205023806564,0.0002643843129061,0.0001957672493487,0.0002497368306766,29071.35675295872,6.6102543612121645,0.21808698639415047,-0.8094671368151745,3.172556705510692,0.3346785171310365
1732671360.0,0.0002497368306766,0.0002657998505101,0.0001643380670252,0.0001643380670252,21808.81058088598,4.515240505139148,-0.34195502289363267,-0.3169339244138921,3.864450036580073,0.40627481020726686
1732671420.0,0.0001643380670252,0.0001643380670252,8.70349084881057e-05,9.65955426329158e-05,52807.98427131144,6.889688977341149,-0.4122144407472944,0.5258741964020424,2.5429819358500345,0.47039106602878833
1732671480.0,9.65955426329158e-05,9.65955426329158e-05,5.31571638282929e-05,7.06291787224947e-05,33314.88253343554,2.7855359743209953,-0.26881534284764014,-0.5956949604717886,1.4947280593331405,0.449693408418422
1732671540.0,7.06291787224947e-05,8.55392824339033e-05,6.20448299663513e-05,8.4743181333555e-05,20010.87443646373,1.5545683939893216,0.19983246112084738,-0.44191408464280757,1.0929222235995144,0.33264513183514116
1732671600.0,8.4743181333555e-05,0.0001267904898196,7.75253022768616e-05,0.0001217886047282,16648.93683904139,1.719267330698284,0.43714931174027644,0.10594512106753519,1.3113235613550744,0.5813469209850316
1732671660.0,0.0001217886047282,0.0001310793131544,9.02502882936405e-05,0.0001142585217329,14837.49422326132,1.7511739376420026,-0.0618291260672964,0.018558258145206348,1.8845677536702536,0.3352450334075104
