time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731746580.0,9.42776654152792e-05,0.0001179222664559,9.035999980847316e-05,9.283655187596148e-05,6778.243632161142,0.6341528759205841,-0.015285842441789661,0.0,1.0,0.292352027662322
1731746640.0,9.283655187596148e-05,9.813541506283768e-05,9.219865792477864e-05,9.813541506283768e-05,1390.248058732105,0.13274920315445862,0.057077337318128626,-0.790666875141503,0.9847141575582103,0.06394848815573329
1731746700.0,9.813541506283768e-05,0.0001135471122194,9.813541506283768e-05,0.0001135471122194,1810.8623418556724,0.19166395854212007,0.157045212950839,0.443804964457014,1.0409190196910971,0.157045212950839
1731746760.0,0.0001135471122194,0.0001568994340941,0.0001135471122194,0.0001165391199795,10227.489136877626,1.1766022201796764,0.026350364193487675,5.1388809306112,1.2043903688030642,0.381800303216281
1731746820.0,0.0001165391199795,0.000123928142814,0.000103710846094,0.000104345927193,6299.464871424583,0.6957287976430628,-0.10462746576981932,-0.4086966812481286,1.2361264936521539,0.17348077386852032
1731746880.0,0.000104345927193,0.0001108464809755,9.259568651424896e-05,0.0001020472790609,14825.132477904936,1.5299033126268125,-0.022029112145875808,1.1989938001843572,1.1067937112503963,0.17490662982460314
1731746940.0,0.0001020472790609,0.0001215881051,0.0001007333423331,0.0001190223062326,33447.8245082204,3.697148346501025,0.16634473087292803,1.416589542611747,1.0824120284629113,0.2043637317801902
1731747000.0,0.0001190223062326,0.0001536468639533,0.0001180485003863,0.000126946132751,38065.64892088375,4.681474121983768,0.06657429829090045,0.2662391884854463,1.2624655660311943,0.2990898487333265
1731747060.0,0.000126946132751,0.0001536029553773,0.0001182797229026,0.0001333424029618,36691.34918893207,4.77516877685708,0.05038570354361264,0.020013921348690317,1.3465133252061454,0.2782537105244881
1731747120.0,0.0001333424029618,0.0001683353170813,0.000114384393594,0.0001412518889858,55885.05506449013,7.672858562943151,0.05931711029885904,0.6068245797153315,1.4143583464275065,0.4046044040675935
1731747180.0,0.0001412518889858,0.0001436785336031,9.610178835620194e-05,0.0001090320912331,43639.04161449804,5.461076514107391,-0.2281017123667567,-0.2882605003978291,1.4982539964646586,0.3368220105833836
1731747240.0,0.0001090320912331,0.0001341590751841,0.0001078044122338,0.0001248830956587,40088.77948645262,4.688687172918862,0.14537925711900831,-0.14143536337446375,1.1564996943107333,0.24171473418735315
1731747300.0,0.0001248830956587,0.0001717851512623,0.0001027602299908,0.0001500752678207,44170.0227484816,6.072458584885185,0.20172603849322474,0.2951298222578751,1.3246307607279881,0.552716289642131
1731747360.0,0.0001500752678207,0.0001806859163669,0.0001327188854231,0.0001764348109298,38850.857335978624,6.3425982441474105,0.17564215271361464,0.04448604391220122,1.5918432765559118,0.3196198257071101
1731747420.0,0.0001764348109298,0.0001799674734767,0.0001383553716239,0.0001580587222095,53265.08677103456,8.90841353350737,-0.10415228504771369,0.404536940634313,1.8714380564328859,0.235849726216198
1731747480.0,0.0001580587222095,0.0001740346015638,3.0740927521513655e-05,3.1265524981733425e-05,59363.558392921324,5.619480501666328,-0.8021904483050779,-0.3691940230962921,1.6765235065301487,0.9065850466155025
1731747540.0,3.1265524981733425e-05,3.15718838882282e-05,8.90817611966545e-06,9.027155791262906e-06,8032.34662256613,0.16182238916055616,-0.7112744533623877,-0.9712033186853177,0.33163236323272755,0.7248785293643333
1731747600.0,9.027155791262906e-06,9.142876693824234e-06,5.406578934746776e-06,5.690804831780385e-06,1654.8940197804986,0.012178332509219602,-0.36959049302236124,-0.924742598521787,0.09575073535709246,0.41389534483205676
1731747660.0,5.690804831780385e-06,6.077195430251436e-06,5.507807652637295e-06,5.507807652637295e-06,454.35064215327094,0.0025440483867604047,-0.03215664296219393,-0.791100433098338,0.060362173869211014,0.10005399841414112
1731747720.0,5.507807652637295e-06,6.188190174143981e-06,5.286505111478494e-06,5.829382341117307e-06,1283.6061323963004,0.007276243300062691,0.05838524305147673,1.8601041308527435,0.058421128995676926,0.163710339854322
1731747780.0,5.829382341117307e-06,5.914279744680102e-06,5.724802927837438e-06,5.724802927837438e-06,181.68717574727495,0.001049623644788578,-0.017940050447921876,-0.8557464887437815,0.061832060811431194,0.03250375524456464
1731747840.0,5.724802927837438e-06,5.82186035716537e-06,5.504828745730016e-06,5.82186035716537e-06,200.42849008598944,0.0011571401438722217,0.016953846368401693,0.10243338135289477,0.06072279052117515,0.05537860698990272
1731747900.0,5.82186035716537e-06,6.046917933074779e-06,5.742878690800343e-06,5.742878690800343e-06,156.88803371365873,0.0009071845848234551,-0.013566396567347873,-0.21601148345983598,0.061752275382731786,0.05222372637300268
1731747960.0,5.742878690800343e-06,5.875251056317403e-06,5.742878690800343e-06,5.824365883288245e-06,75.31666673635536,0.0004356031523222725,0.014189258884823462,-0.5198296359863256,0.06091451952595358,0.023049827907580738
1731748020.0,5.824365883288245e-06,5.824365883288245e-06,5.685490253762041e-06,5.685490253762041e-06,60.31629287099905,0.0003471159268326954,-0.02384390546697582,-0.20313724778582765,0.061778851413351966,0.02384390546697582
