time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731754080.0,8.375522903366737e-05,8.391520623973673e-05,7.094886129132609e-05,7.189056334282389e-05,4057.0454836095264,0.315731029501935,-0.14165880539917336,0.0,1.0,0.15481236333552995
1731754140.0,7.189056334282389e-05,0.0001105118689105,7.189056334282389e-05,0.0001065667340612,22269.792549978483,1.987103496108713,0.4823466266777764,5.293659192266799,0.8583411946008267,0.5372235766675388
1731754200.0,0.0001065667340612,0.0001626168155813,0.0001058954532058,0.0001626168155813,10918.278366973842,1.4695104634034686,0.525962271565075,-0.26047613207808845,1.2723591743551081,0.5322614310665241
1731754260.0,0.0001626168155813,0.0001626168155813,0.0001274582199281,0.0001326678963078,15562.369336574724,2.297664872931116,-0.18416864926571566,0.5635580216350385,1.9415720959455842,0.21620516628320346
1731754320.0,0.0001326678963078,0.0001647663159485,5.865568499946391e-05,6.620711451558667e-05,32699.920521956818,3.251598523864023,-0.5009560235885483,0.4151752773745372,1.5839953855832816,0.7998214632336602
1731754380.0,6.620711451558667e-05,6.620711451558667e-05,4.5209120710346795e-05,4.714922778233952e-05,4866.275739480923,0.2758116092203467,-0.28785254987604825,-0.9151766101515549,0.7904833558388715,0.3171561539703783
1731754440.0,4.714922778233952e-05,5.2199269191799656e-05,4.041490306456876e-05,4.2660038943485225e-05,8743.32719731345,0.3926159021673407,-0.09521235129402882,0.4234930258272005,0.5629407062260767,0.24993762743331538
1731754500.0,4.2660038943485225e-05,4.2704788406840406e-05,3.411595291489185e-05,3.574664113572921e-05,3212.4005561521512,0.1259368313462561,-0.1620579347551624,-0.6792365498925224,0.5093417979471708,0.20133210622069034
1731754560.0,3.574664113572921e-05,3.574664113572921e-05,2.0111279781147615e-05,2.0326276027029495e-05,3540.6499613942246,0.09926728599379159,-0.4313794140867369,-0.21176922642382617,0.42679891808737114,0.43739386017316906
1731754620.0,2.0326276027029495e-05,2.0633389258461704e-05,1.639421140815274e-05,1.8987754030970908e-05,2047.6892354258057,0.040251458075486996,-0.06585180651284309,-0.594514369235355,0.24268665086998775,0.2085565425103834
1731754680.0,1.8987754030970908e-05,2.058603710704316e-05,1.850984265396381e-05,2.058603710704316e-05,806.3351086651774,0.0159548685887818,0.08417441438651947,-0.6036201083980541,0.22670529649364743,0.10934386708890742
1731754740.0,2.058603710704316e-05,2.115434604808086e-05,1.793239781004257e-05,1.793239781004257e-05,1484.484658973234,0.028590012861036358,-0.128904814617899,0.7919303253389745,0.24578808206432246,0.15651133927743457
1731754800.0,1.793239781004257e-05,2.1172377937456297e-05,1.793239781004257e-05,2.1172377937456297e-05,1158.412934104925,0.022649739005587637,0.18067746219634165,-0.20777443802917522,0.21410481491053204,0.18067746219634165
1731754860.0,2.1172377937456297e-05,2.181277874422877e-05,1.951499664443216e-05,2.180144167231035e-05,1254.5870935488224,0.026957199721454266,0.02971152965020368,0.19017705743999913,0.2527887295125844,0.10852735137188237
1731754920.0,2.180144167231035e-05,3.0016152590570234e-05,2.180144167231035e-05,3.0016152590570234e-05,2063.544819653769,0.05346396410404405,0.3767966835281932,0.9832907221996802,0.26029946934473486,0.3767966835281932
1731754980.0,3.0016152590570234e-05,3.140606824448061e-05,2.1238375927909467e-05,2.207010059612959e-05,3299.9191684695293,0.08594021265227393,-0.2647258661970204,0.6074418366178231,0.35837944611797956,0.3387406925618237
1731755040.0,2.207010059612959e-05,2.207010059612959e-05,2.148157365039982e-05,2.169717114532858e-05,349.8057905318048,0.007655022545470548,-0.01689749664604662,-0.9109261856676589,0.263507136817189,0.026666255695861292
1731755100.0,2.169717114532858e-05,2.169717114532858e-05,2.1325919240350627e-05,2.1325919240350627e-05,74.56682709370554,0.0016040476709129033,-0.01711061329107338,-0.7904581389035865,0.25905452585661126,0.01711061329107338
1731755160.0,2.1325919240350627e-05,2.1325919240350627e-05,2.1162673333760837e-05,2.1162673333760837e-05,26.90711166300636,0.0005716226523978,-0.007654812191209752,-0.6436373664178725,0.2546219440433764,0.007654812191209752
1731755220.0,2.1162673333760837e-05,2.1442954330343705e-05,2.0666689105210193e-05,2.1442954330343705e-05,330.94453184899385,0.00705004975071481,0.01324412054008961,11.333398127491604,0.2526728608819636,0.036680867907890255
1731755280.0,2.1442954330343705e-05,2.4529916873266134e-05,2.1442954330343705e-05,2.4179759472697788e-05,817.898664711846,0.018657378350019172,0.127631906508389,1.6464179700473018,0.25601929070869367,0.14396162466074464
1731755340.0,2.4179759472697788e-05,2.5458625954393596e-05,2.4179759472697788e-05,2.5458625954393596e-05,348.93546151676145,0.008660296463974508,0.05288995877481003,-0.5358245782711691,0.2886955208847697,0.05288995877481003
1731755400.0,2.5458625954393596e-05,2.5968367245528255e-05,2.5458625954393596e-05,2.5968367245528255e-05,46.26242947862279,0.0011895688231044993,0.02002234103473633,-0.8626410968662653,0.30396461508283745,0.02002234103473633
1731755460.0,2.5968367245528255e-05,2.643253051863821e-05,2.5968367245528255e-05,2.643253051863821e-05,129.7753039368274,0.003400171216953661,0.01787418010232752,1.8583224029695073,0.3100506982685184,0.01787418010232752
1731755520.0,2.643253051863821e-05,3.044765970688376e-05,2.643253051863821e-05,2.8935349044842393e-05,1232.0249765200608,0.034107305259581375,0.0946870570882113,9.031055227312748,0.3155926002902223,0.1519010518275724
1731755580.0,2.8935349044842393e-05,2.8935349044842393e-05,2.745776019377542e-05,2.759817968941748e-05,3.4070380609503994,9.630594205872822e-05,-0.04621231122364012,-0.9971763837299438,0.34547513485051967,0.05106518151127497
1731755640.0,2.759817968941748e-05,2.759817968941748e-05,2.759817968941748e-05,2.759817968941748e-05,0.0,0.0,0.0,-1.0,0.3295099303987784,0.0
1731755700.0,2.759817968941748e-05,2.773395739627524e-05,2.274007787034489e-05,2.274007787034489e-05,1366.3775215135836,0.03439053180091026,-0.17602979159293713,0.0,0.3295099303987784,0.1809495982028574
1731755760.0,2.274007787034489e-05,2.274007787034489e-05,1.8049912579590352e-05,1.8049912579590352e-05,913.8827662379696,0.01863863465360359,-0.20625106551947808,-0.45803005427469845,0.2715063660228782,0.20625106551947808
